LAT,LON
0.303918770000000E+02,-0.885626880000000E+02
0.303924570000000E+02,-0.885632980000000E+02
0.303911290000000E+02,-0.885647170000000E+02
0.303922660000000E+02,-0.885655870000000E+02
0.303932810000000E+02,-0.885682260000000E+02
0.303959390000000E+02,-0.885667160000000E+02
0.303988420000000E+02,-0.885684720000000E+02
0.304003300000000E+02,-0.885713100000000E+02
0.304004520000000E+02,-0.885727900000000E+02
0.304000290000000E+02,-0.885736440000000E+02
0.303980760000000E+02,-0.885754750000000E+02
0.303970190000000E+02,-0.885756280000000E+02
0.303946880000000E+02,-0.885729420000000E+02
0.303938570000000E+02,-0.885696010000000E+02
0.303933300000000E+02,-0.885690210000000E+02
0.303929260000000E+02,-0.885694480000000E+02
0.303935020000000E+02,-0.885731410000000E+02
0.303958020000000E+02,-0.885768030000000E+02
0.303971750000000E+02,-0.885779630000000E+02
0.304000170000000E+02,-0.885785730000000E+02
0.304019550000000E+02,-0.885812580000000E+02
0.304075860000000E+02,-0.885832420000000E+02
0.304120030000000E+02,-0.885829830000000E+02
0.304146730000000E+02,-0.885813040000000E+02
0.304171070000000E+02,-0.885779170000000E+02
0.304194990000000E+02,-0.885653170000000E+02
0.304186990000000E+02,-0.885643170000000E+02
0.304219990000000E+02,-0.885581160000000E+02
0.304215990000000E+02,-0.885559160000000E+02
0.304161990000000E+02,-0.885542160000000E+02
0.304205990000000E+02,-0.885497160000000E+02
0.304172990000000E+02,-0.885469160000000E+02
0.304180990000000E+02,-0.885449160000000E+02
0.304205990000000E+02,-0.885453160000000E+02
0.304208990000000E+02,-0.885426160000000E+02
0.304231990000000E+02,-0.885459160000000E+02
0.304237990000000E+02,-0.885488160000000E+02
0.304255990000000E+02,-0.885444160000000E+02
0.304189990000000E+02,-0.885393160000000E+02
0.304140990000000E+02,-0.885367150000000E+02
0.304118990000000E+02,-0.885301150000000E+02
0.304147990000000E+02,-0.885316150000000E+02
0.304159990000000E+02,-0.885355150000000E+02
0.304156990000000E+02,-0.885305150000000E+02
0.304112990000000E+02,-0.885264150000000E+02
0.304141990000000E+02,-0.885248150000000E+02
0.304158990000000E+02,-0.885180150000000E+02
0.304173530000000E+02,-0.885173160000000E+02
0.304168270000000E+02,-0.885191510000000E+02
0.304177300000000E+02,-0.885206210000000E+02
0.304175240000000E+02,-0.885212120000000E+02
0.304167040000000E+02,-0.885217820000000E+02
0.304162900000000E+02,-0.885240390000000E+02
0.304147450000000E+02,-0.885247770000000E+02
0.304170990000000E+02,-0.885246150000000E+02
0.304211990000000E+02,-0.885226150000000E+02
0.304207960000000E+02,-0.885281410000000E+02
0.304217990000000E+02,-0.885304150000000E+02
0.304198990000000E+02,-0.885334150000000E+02
0.304235990000000E+02,-0.885311150000000E+02
0.304260990000000E+02,-0.885372160000000E+02
0.304273990000000E+02,-0.885441160000000E+02
0.304241990000000E+02,-0.885533160000000E+02
0.304229990000000E+02,-0.885597160000000E+02
0.304283980000000E+02,-0.885592170000000E+02
0.304382980000000E+02,-0.885573170000000E+02
0.304427980000000E+02,-0.885591170000000E+02
0.304442980000000E+02,-0.885674170000000E+02
0.304476980000000E+02,-0.885670170000000E+02
0.304511980000000E+02,-0.885609170000000E+02
END,END
