LAT,LON
0.346036950000000E+02,-0.901507780000000E+02
0.346021410000000E+02,-0.901581140000000E+02
0.346023480000000E+02,-0.901605770000000E+02
0.346036760000000E+02,-0.901639250000000E+02
0.346045470000000E+02,-0.901681050000000E+02
0.346032900000000E+02,-0.901764360000000E+02
0.346074090000000E+02,-0.901737500000000E+02
0.346104080000000E+02,-0.901730270000000E+02
0.346117120000000E+02,-0.901774030000000E+02
0.346101340000000E+02,-0.901903860000000E+02
0.346072500000000E+02,-0.902065520000000E+02
0.346045890000000E+02,-0.902070740000000E+02
0.345985300000000E+02,-0.901951190000000E+02
0.345953720000000E+02,-0.901980810000000E+02
0.345934260000000E+02,-0.901981640000000E+02
0.345873160000000E+02,-0.901963370000000E+02
0.345818230000000E+02,-0.901929050000000E+02
0.345760960000000E+02,-0.901928030000000E+02
0.345766280000000E+02,-0.901882010000000E+02
0.345783900000000E+02,-0.901873990000000E+02
0.345796490000000E+02,-0.901873710000000E+02
0.345811590000000E+02,-0.901883400000000E+02
0.345837000000000E+02,-0.901879240000000E+02
0.345861720000000E+02,-0.901862360000000E+02
0.345863320000000E+02,-0.901850180000000E+02
0.345830120000000E+02,-0.901752780000000E+02
0.345783660000000E+02,-0.901736740000000E+02
0.345759620000000E+02,-0.901712120000000E+02
0.345760000000000E+02,-0.901599090000000E+02
0.345720450000000E+02,-0.901574340000000E+02
0.345699460000000E+02,-0.901485960000000E+02
0.345721560000000E+02,-0.901466990000000E+02
0.345742840000000E+02,-0.901465040000000E+02
0.345752690000000E+02,-0.901482460000000E+02
0.345759800000000E+02,-0.901522300000000E+02
0.345842420000000E+02,-0.901501230000000E+02
0.345867520000000E+02,-0.901471590000000E+02
0.345852910000000E+02,-0.901408250000000E+02
0.345838250000000E+02,-0.901394700000000E+02
0.345716690000000E+02,-0.901318410000000E+02
0.345694470000000E+02,-0.901291590000000E+02
0.345677560000000E+02,-0.901246880000000E+02
0.345664750000000E+02,-0.901237600000000E+02
0.345589240000000E+02,-0.901204900000000E+02
0.345568870000000E+02,-0.901202120000000E+02
0.345545750000000E+02,-0.901203210000000E+02
0.345541090000000E+02,-0.901222560000000E+02
0.345541390000000E+02,-0.900987940000000E+02
0.345541260000000E+02,-0.900961910000000E+02
0.345541520000000E+02,-0.900565070000000E+02
0.345541520000000E+02,-0.900565070000000E+02
0.345248590000000E+02,-0.900570630000000E+02
0.345249930000000E+02,-0.900919580000000E+02
0.345249930000000E+02,-0.900919580000000E+02
0.345252120000000E+02,-0.901218510000000E+02
0.345192040000000E+02,-0.901209890000000E+02
0.345107230000000E+02,-0.901236930000000E+02
0.345108940000000E+02,-0.901761760000000E+02
0.345198430000000E+02,-0.901728560000000E+02
0.345218790000000E+02,-0.901715280000000E+02
0.345257020000000E+02,-0.901703940000000E+02
0.345273490000000E+02,-0.901700620000000E+02
0.345332550000000E+02,-0.901707520000000E+02
0.345379930000000E+02,-0.901742090000000E+02
0.345387720000000E+02,-0.901792140000000E+02
0.345371010000000E+02,-0.901823670000000E+02
0.345325690000000E+02,-0.901861010000000E+02
0.345319740000000E+02,-0.901893090000000E+02
0.345327300000000E+02,-0.901905820000000E+02
0.345363230000000E+02,-0.901923520000000E+02
0.345423430000000E+02,-0.901943150000000E+02
0.345419080000000E+02,-0.901961690000000E+02
0.345487700000000E+02,-0.901985950000000E+02
0.345487700000000E+02,-0.901985950000000E+02
0.345544250000000E+02,-0.901986310000000E+02
0.345544370000000E+02,-0.902046960000000E+02
0.345573100000000E+02,-0.902037770000000E+02
0.345592780000000E+02,-0.902041920000000E+02
0.345607190000000E+02,-0.902113850000000E+02
0.345594130000000E+02,-0.902167520000000E+02
0.345594360000000E+02,-0.902183010000000E+02
0.345611070000000E+02,-0.902189930000000E+02
0.345631210000000E+02,-0.902163100000000E+02
0.345626190000000E+02,-0.902123540000000E+02
0.345632600000000E+02,-0.902107500000000E+02
0.345715030000000E+02,-0.902111400000000E+02
0.345715030000000E+02,-0.902111400000000E+02
0.345730100000000E+02,-0.902110840000000E+02
0.345735820000000E+02,-0.902116100000000E+02
0.345736270000000E+02,-0.902152340000000E+02
0.345748620000000E+02,-0.902206590000000E+02
0.345762800000000E+02,-0.902242840000000E+02
0.345775850000000E+02,-0.902233720000000E+02
0.345791650000000E+02,-0.902205770000000E+02
0.345802180000000E+02,-0.902203560000000E+02
0.345817290000000E+02,-0.902209660000000E+02
0.345881560000000E+02,-0.902316220000000E+02
0.345891630000000E+02,-0.902319270000000E+02
0.345914980000000E+02,-0.902309870000000E+02
0.345947700000000E+02,-0.902340890000000E+02
0.345931250000000E+02,-0.902360150000000E+02
0.345925120000000E+02,-0.902374960000000E+02
0.345923990000000E+02,-0.902391430000000E+02
0.345932050000000E+02,-0.902399130000000E+02
0.345976070000000E+02,-0.902380820000000E+02
0.345983570000000E+02,-0.902370100000000E+02
0.345984480000000E+02,-0.902343850000000E+02
0.345989130000000E+02,-0.902342010000000E+02
0.346013850000000E+02,-0.902339810000000E+02
0.346050460000000E+02,-0.902361970000000E+02
0.346044600000000E+02,-0.902378790000000E+02
0.346036370000000E+02,-0.902383570000000E+02
0.346015500000000E+02,-0.902375760000000E+02
0.346009210000000E+02,-0.902379760000000E+02
0.345990890000000E+02,-0.902413670000000E+02
0.345989920000000E+02,-0.902427220000000E+02
0.345995970000000E+02,-0.902438530000000E+02
0.346009100000000E+02,-0.902442820000000E+02
0.346021520000000E+02,-0.902439220000000E+02
0.346056120000000E+02,-0.902413790000000E+02
0.346077470000000E+02,-0.902364480000000E+02
0.346114780000000E+02,-0.902367260000000E+02
0.346149780000000E+02,-0.902409910000000E+02
0.346171530000000E+02,-0.902406600000000E+02
0.346193510000000E+02,-0.902388060000000E+02
0.346207700000000E+02,-0.902383090000000E+02
0.346264300000000E+02,-0.902398970000000E+02
0.346284220000000E+02,-0.902369080000000E+02
0.346300500000000E+02,-0.902308730000000E+02
0.346313090000000E+02,-0.902300700000000E+02
0.346332090000000E+02,-0.902299360000000E+02
0.346356260000000E+02,-0.902270660000000E+02
0.346358020000000E+02,-0.902268630000000E+02
0.346369620000000E+02,-0.902259470000000E+02
0.346413570000000E+02,-0.902245650000000E+02
0.346434870000000E+02,-0.902225440000000E+02
0.346461660000000E+02,-0.902172550000000E+02
0.346470810000000E+02,-0.902163420000000E+02
0.346582280000000E+02,-0.902145450000000E+02
0.346599680000000E+02,-0.902147120000000E+02
0.346654830000000E+02,-0.902185360000000E+02
0.346700830000000E+02,-0.902207260000000E+02
0.346725540000000E+02,-0.902243280000000E+02
0.346746820000000E+02,-0.902258800000000E+02
0.346758710000000E+02,-0.902257980000000E+02
0.346814340000000E+02,-0.902213120000000E+02
0.346844780000000E+02,-0.902201770000000E+02
0.346894450000000E+02,-0.902202060000000E+02
0.346902460000000E+02,-0.902208720000000E+02
END,END
