LAT,LON
0.349842790000000E+02,-0.883344090000000E+02
0.349846840000000E+02,-0.883362230000000E+02
0.349830570000000E+02,-0.883395890000000E+02
0.349763460000000E+02,-0.883455120000000E+02
0.349734370000000E+02,-0.883467910000000E+02
0.349711460000000E+02,-0.883502120000000E+02
0.349702280000000E+02,-0.883541620000000E+02
0.349633580000000E+02,-0.883558550000000E+02
0.349555040000000E+02,-0.883548210000000E+02
0.349511990000000E+02,-0.883521490000000E+02
0.349509030000000E+02,-0.883463640000000E+02
0.349492650000000E+02,-0.883429530000000E+02
0.349359290000000E+02,-0.883329810000000E+02
0.349327020000000E+02,-0.883212740000000E+02
0.349338470000000E+02,-0.883173530000000E+02
0.349338250000000E+02,-0.883119030000000E+02
0.349324510000000E+02,-0.883095950000000E+02
0.349308250000000E+02,-0.883090670000000E+02
0.349264500000000E+02,-0.883091780000000E+02
0.349242290000000E+02,-0.883110130000000E+02
0.349153210000000E+02,-0.883063980000000E+02
0.349116340000000E+02,-0.883038130000000E+02
0.349106490000000E+02,-0.883021730000000E+02
0.349086110000000E+02,-0.883013950000000E+02
0.349058170000000E+02,-0.883018400000000E+02
0.349041000000000E+02,-0.883036190000000E+02
0.349056560000000E+02,-0.882946400000000E+02
0.349035720000000E+02,-0.882948350000000E+02
0.349014650000000E+02,-0.882944190000000E+02
0.349011010000000E+02,-0.882939700000000E+02
END,END
