LAT,LON
0.314091280000000E+02,-0.902313750000000E+02
0.314191790000000E+02,-0.902317270000000E+02
0.314206910000000E+02,-0.902324480000000E+02
0.314228190000000E+02,-0.902346120000000E+02
0.314267120000000E+02,-0.902360020000000E+02
0.314305590000000E+02,-0.902364850000000E+02
0.314326650000000E+02,-0.902361920000000E+02
0.314361470000000E+02,-0.902338440000000E+02
0.314404290000000E+02,-0.902338190000000E+02
0.314430150000000E+02,-0.902367840000000E+02
0.314459690000000E+02,-0.902388690000000E+02
0.314479610000000E+02,-0.902387360000000E+02
0.314536840000000E+02,-0.902357420000000E+02
0.314633500000000E+02,-0.902348970000000E+02
0.314632380000000E+02,-0.902444790000000E+02
0.314632380000000E+02,-0.902444790000000E+02
0.314880080000000E+02,-0.902445210000000E+02
END,END
0.313464140000000E+02,-0.902766510000000E+02
0.313397040000000E+02,-0.902754800000000E+02
0.313377800000000E+02,-0.902742270000000E+02
0.313343020000000E+02,-0.902812450000000E+02
0.313329990000000E+02,-0.902906620000000E+02
0.313386550000000E+02,-0.902879130000000E+02
0.313444010000000E+02,-0.902837220000000E+02
0.313453400000000E+02,-0.902817740000000E+02
0.313464140000000E+02,-0.902766510000000E+02
END,END
