LAT,LON
0.325072920000000E+02,-0.905375680000000E+02
0.325057400000000E+02,-0.905405040000000E+02
0.325053660000000E+02,-0.905422510000000E+02
0.325057980000000E+02,-0.905434840000000E+02
0.325075070000000E+02,-0.905434900000000E+02
0.325104800000000E+02,-0.905465590000000E+02
0.325104060000000E+02,-0.905486650000000E+02
0.325092290000000E+02,-0.905498530000000E+02
0.325075740000000E+02,-0.905538210000000E+02
0.325075740000000E+02,-0.905538210000000E+02
0.325319070000000E+02,-0.905539040000000E+02
0.325317560000000E+02,-0.905879250000000E+02
0.325460670000000E+02,-0.905880190000000E+02
0.325460810000000E+02,-0.906255620000000E+02
0.325460600000000E+02,-0.906301210000000E+02
0.325460600000000E+02,-0.906301210000000E+02
0.325470220000000E+02,-0.906309580000000E+02
0.325494500000000E+02,-0.906311460000000E+02
0.325646150000000E+02,-0.906278880000000E+02
0.325688670000000E+02,-0.906259410000000E+02
0.325715720000000E+02,-0.906201490000000E+02
0.325700230000000E+02,-0.906141600000000E+02
0.325711950000000E+02,-0.906139060000000E+02
0.325726990000000E+02,-0.906141220000000E+02
0.325765350000000E+02,-0.906166300000000E+02
0.325815110000000E+02,-0.906245140000000E+02
0.325867100000000E+02,-0.906266920000000E+02
0.326011210000000E+02,-0.905996550000000E+02
0.326032510000000E+02,-0.905964640000000E+02
0.326218700000000E+02,-0.905750930000000E+02
0.326257790000000E+02,-0.905710130000000E+02
0.326315040000000E+02,-0.905661970000000E+02
0.326621870000000E+02,-0.905442700000000E+02
0.326621870000000E+02,-0.905442700000000E+02
0.326671780000000E+02,-0.905405880000000E+02
0.326686860000000E+02,-0.905247780000000E+02
0.326684340000000E+02,-0.905235870000000E+02
0.326672650000000E+02,-0.905220980000000E+02
0.326667610000000E+02,-0.905196890000000E+02
0.326687720000000E+02,-0.905101590000000E+02
0.326712450000000E+02,-0.905092650000000E+02
0.326763040000000E+02,-0.905062820000000E+02
0.326778670000000E+02,-0.905008340000000E+02
0.326528180000000E+02,-0.904894010000000E+02
0.326662130000000E+02,-0.904848310000000E+02
0.326777570000000E+02,-0.904755780000000E+02
0.326829310000000E+02,-0.904724660000000E+02
0.326886560000000E+02,-0.904698410000000E+02
0.326980220000000E+02,-0.904688420000000E+02
0.326993500000000E+02,-0.904665400000000E+02
0.327001520000000E+02,-0.904618830000000E+02
0.327066790000000E+02,-0.904600970000000E+02
0.327065870000000E+02,-0.904614510000000E+02
0.327104560000000E+02,-0.904656770000000E+02
0.327121500000000E+02,-0.904641060000000E+02
0.327122880000000E+02,-0.904600440000000E+02
0.327187220000000E+02,-0.904635120000000E+02
0.327208740000000E+02,-0.904656520000000E+02
0.327247430000000E+02,-0.904671160000000E+02
0.327268040000000E+02,-0.904642180000000E+02
0.327272770000000E+02,-0.904621490000000E+02
0.327280560000000E+02,-0.904607010000000E+02
0.327252250000000E+02,-0.904548440000000E+02
0.327231930000000E+02,-0.904512100000000E+02
0.327200170000000E+02,-0.904472490000000E+02
0.327176360000000E+02,-0.904312740000000E+02
0.327131570000000E+02,-0.904171980000000E+02
0.327118310000000E+02,-0.904155680000000E+02
0.327070420000000E+02,-0.904120540000000E+02
0.327061030000000E+02,-0.904101590000000E+02
0.327045890000000E+02,-0.904007900000000E+02
0.327050000000000E+02,-0.903984600000000E+02
0.327044900000000E+02,-0.903913530000000E+02
0.326998910000000E+02,-0.903892820000000E+02
0.326964100000000E+02,-0.903894200000000E+02
0.327004590000000E+02,-0.903798860000000E+02
0.327032050000000E+02,-0.903777180000000E+02
0.327059990000000E+02,-0.903778240000000E+02
0.327074860000000E+02,-0.903761710000000E+02
0.327077420000000E+02,-0.903740620000000E+02
0.327055910000000E+02,-0.903710280000000E+02
0.327053960000000E+02,-0.903687080000000E+02
0.327207400000000E+02,-0.903694190000000E+02
0.327232670000000E+02,-0.903683830000000E+02
0.327260610000000E+02,-0.903662720000000E+02
0.327316020000000E+02,-0.903660310000000E+02
0.327352810000000E+02,-0.903611930000000E+02
0.327339860000000E+02,-0.903603440000000E+02
0.327313530000000E+02,-0.903601800000000E+02
0.327205700000000E+02,-0.903535120000000E+02
0.327197700000000E+02,-0.903511550000000E+02
0.327181230000000E+02,-0.903485000000000E+02
0.327126290000000E+02,-0.903417280000000E+02
0.327094930000000E+02,-0.903392360000000E+02
0.327064940000000E+02,-0.903384770000000E+02
0.327064250000000E+02,-0.903395060000000E+02
0.327057610000000E+02,-0.903401290000000E+02
0.327023950000000E+02,-0.903401280000000E+02
0.326987470000000E+02,-0.903385650000000E+02
0.326984130000000E+02,-0.903250990000000E+02
0.326996490000000E+02,-0.903248830000000E+02
0.327020070000000E+02,-0.903255060000000E+02
0.327086470000000E+02,-0.903278080000000E+02
0.327150350000000E+02,-0.903283770000000E+02
0.327163860000000E+02,-0.903301380000000E+02
0.327170040000000E+02,-0.903322500000000E+02
0.327177590000000E+02,-0.903329010000000E+02
0.327233680000000E+02,-0.903331450000000E+02
0.327252450000000E+02,-0.903346350000000E+02
0.327283810000000E+02,-0.903389960000000E+02
0.327295940000000E+02,-0.903395930000000E+02
0.327305790000000E+02,-0.903392950000000E+02
0.327327540000000E+02,-0.903365050000000E+02
0.327365550000000E+02,-0.903351790000000E+02
0.327377000000000E+02,-0.903350710000000E+02
0.327403330000000E+02,-0.903371840000000E+02
0.327410660000000E+02,-0.903372650000000E+02
0.327421190000000E+02,-0.903363720000000E+02
0.327442910000000E+02,-0.903315600000000E+02
0.327444550000000E+02,-0.903274590000000E+02
0.327362810000000E+02,-0.903212820000000E+02
0.327311760000000E+02,-0.903217700000000E+02
0.327272610000000E+02,-0.903213090000000E+02
0.327246050000000E+02,-0.903201720000000E+02
0.327204370000000E+02,-0.903120460000000E+02
0.327218894840820E+02,-0.903083931167969E+02
0.327262760000000E+02,-0.903099330000000E+02
0.327298710000000E+02,-0.903165690000000E+02
0.327327100000000E+02,-0.903181670000000E+02
0.327348390000000E+02,-0.903174360000000E+02
0.327348650000000E+02,-0.903107740000000E+02
0.327336800000000E+02,-0.903078490000000E+02
0.327311700000000E+02,-0.903039230000000E+02
0.327276260000000E+02,-0.903041090000000E+02
0.327272830000000E+02,-0.903050300000000E+02
0.327232300000000E+02,-0.903058160000000E+02
0.327169340000000E+02,-0.903009150000000E+02
0.327166330000000E+02,-0.902886350000000E+02
0.327166330000000E+02,-0.902886350000000E+02
0.327168150000000E+02,-0.902809830000000E+02
0.327146620000000E+02,-0.902773280000000E+02
0.327204950000000E+02,-0.902652990000000E+02
0.327199960000000E+02,-0.902599110000000E+02
0.327154110000000E+02,-0.902606990000000E+02
0.327141750000000E+02,-0.902614310000000E+02
0.327141980000000E+02,-0.902620270000000E+02
0.327132830000000E+02,-0.902629480000000E+02
0.327071230000000E+02,-0.902618690000000E+02
0.327057830000000E+02,-0.902613460000000E+02
0.327056790000000E+02,-0.902564610000000E+02
0.327097980000000E+02,-0.902541490000000E+02
0.327129340000000E+02,-0.902530910000000E+02
0.327149270000000E+02,-0.902539560000000E+02
0.327163230000000E+02,-0.902529260000000E+02
0.327184270000000E+02,-0.902505510000000E+02
0.327187070000000E+02,-0.902477340000000E+02
0.327269980000000E+02,-0.902407240000000E+02
0.327335910000000E+02,-0.902415670000000E+02
0.327368660000000E+02,-0.902391310000000E+02
0.327387210000000E+02,-0.902362330000000E+02
0.327397530000000E+02,-0.902308160000000E+02
0.327432560000000E+02,-0.902295170000000E+02
0.327445150000000E+02,-0.902295450000000E+02
0.327482240000000E+02,-0.902310360000000E+02
0.327492770000000E+02,-0.902322560000000E+02
0.327491620000000E+02,-0.902328790000000E+02
0.327505030000000E+02,-0.902331030000000E+02
0.327534630000000E+02,-0.902307740000000E+02
0.327540060000000E+02,-0.902281920000000E+02
0.327525950000000E+02,-0.902267370000000E+02
0.327492320000000E+02,-0.902265670000000E+02
0.327493260000000E+02,-0.902169480000000E+02
0.327498240000000E+02,-0.902146730000000E+02
0.327492890000000E+02,-0.902045910000000E+02
0.327456640000000E+02,-0.902061120000000E+02
0.327387500000000E+02,-0.902057860000000E+02
0.327369410000000E+02,-0.902046750000000E+02
0.327293410000000E+02,-0.902055410000000E+02
0.327243270000000E+02,-0.902070300000000E+02
0.327219910000000E+02,-0.902094130000000E+02
0.327187400000000E+02,-0.902088710000000E+02
0.327164280000000E+02,-0.902047820000000E+02
0.327158100000000E+02,-0.902047000000000E+02
0.327108890000000E+02,-0.902067310000000E+02
0.327062180000000E+02,-0.902077050000000E+02
0.327056920000000E+02,-0.902072170000000E+02
0.327047990000000E+02,-0.902041840000000E+02
0.327023950000000E+02,-0.902023430000000E+02
0.327015710000000E+02,-0.902022890000000E+02
0.326977710000000E+02,-0.902024510000000E+02
0.326856820000000E+02,-0.902052920000000E+02
0.326811260000000E+02,-0.902070780000000E+02
0.326784930000000E+02,-0.902065900000000E+02
0.326763190000000E+02,-0.901983340000000E+02
0.326765020000000E+02,-0.901963310000000E+02
0.326724960000000E+02,-0.901954110000000E+02
0.326697270000000E+02,-0.901968180000000E+02
0.326703440000000E+02,-0.901932990000000E+02
END,END
