LAT,LON
0.316615410000000E+02,-0.911794130000000E+02
0.316616780000000E+02,-0.911784230000000E+02
0.316622050000000E+02,-0.911781550000000E+02
0.316661000000000E+02,-0.911793060000000E+02
0.316694680000000E+02,-0.911809930000000E+02
0.316741870000000E+02,-0.911810190000000E+02
0.316760200000000E+02,-0.911802690000000E+02
0.316802800000000E+02,-0.911766790000000E+02
0.316839450000000E+02,-0.911751510000000E+02
0.316855020000000E+02,-0.911764910000000E+02
0.316853200000000E+02,-0.911796790000000E+02
0.316834870000000E+02,-0.911811790000000E+02
0.316811610000000E+02,-0.911803650000000E+02
0.316810010000000E+02,-0.911810400000000E+02
0.316813520000000E+02,-0.911863930000000E+02
0.316828690000000E+02,-0.911873940000000E+02
0.316896500000000E+02,-0.911827320000000E+02
0.316924210000000E+02,-0.911814460000000E+02
0.316934610000000E+02,-0.911811560000000E+02
0.316939340000000E+02,-0.911830620000000E+02
0.316952160000000E+02,-0.911829460000000E+02
0.317004620000000E+02,-0.911805070000000E+02
0.317140930000000E+02,-0.911783080000000E+02
0.317270820000000E+02,-0.911749290000000E+02
0.317325340000000E+02,-0.911751430000000E+02
0.317434390000000E+02,-0.911775000000000E+02
0.317473330000000E+02,-0.911770700000000E+02
0.317478150000000E+02,-0.911792140000000E+02
0.317573770000000E+02,-0.911993800000000E+02
0.317578570000000E+02,-0.912013110000000E+02
0.317573300000000E+02,-0.912068600000000E+02
0.317636750000000E+02,-0.912135920000000E+02
0.317683470000000E+02,-0.912162210000000E+02
0.317720810000000E+02,-0.912174020000000E+02
0.317761130000000E+02,-0.912165190000000E+02
0.317821380000000E+02,-0.912170030000000E+02
0.317885040000000E+02,-0.912294490000000E+02
0.317931300000000E+02,-0.912310610000000E+02
0.317937930000000E+02,-0.912338500000000E+02
0.317936780000000E+02,-0.912373110000000E+02
0.317942500000000E+02,-0.912379280000000E+02
0.317954260000000E+02,-0.912328450000000E+02
0.317954260000000E+02,-0.912328450000000E+02
0.317927870000000E+02,-0.912300950000000E+02
0.317904050000000E+02,-0.912266610000000E+02
0.317895350000000E+02,-0.912247300000000E+02
0.317877050000000E+02,-0.912163340000000E+02
0.317862170000000E+02,-0.912155030000000E+02
0.317854840000000E+02,-0.912142150000000E+02
0.317857360000000E+02,-0.912126860000000E+02
0.317893550000000E+02,-0.912085300000000E+02
0.317901120000000E+02,-0.912064380000000E+02
0.317901810000000E+02,-0.912014220000000E+02
0.317869510000000E+02,-0.911969430000000E+02
0.317864020000000E+02,-0.911968360000000E+02
0.317852110000000E+02,-0.911989810000000E+02
0.317831490000000E+02,-0.911994640000000E+02
0.317763910000000E+02,-0.911938580000000E+02
0.317764830000000E+02,-0.911899700000000E+02
0.317773080000000E+02,-0.911890580000000E+02
0.317792770000000E+02,-0.911781980000000E+02
0.317762530000000E+02,-0.911780640000000E+02
0.317766200000000E+02,-0.911735850000000E+02
0.317772610000000E+02,-0.911704200000000E+02
0.317795510000000E+02,-0.911703660000000E+02
0.317803760000000E+02,-0.911707680000000E+02
0.317803990000000E+02,-0.911701780000000E+02
0.317783130000000E+02,-0.911636620000000E+02
0.317720790000000E+02,-0.911510340000000E+02
0.317705640000000E+02,-0.911432320000000E+02
0.317716390000000E+02,-0.911382700000000E+02
0.317771980000000E+02,-0.911332040000000E+02
0.317852220000000E+02,-0.911219820000000E+02
0.317884480000000E+02,-0.911265950000000E+02
0.317927790000000E+02,-0.911304270000000E+02
0.317938990000000E+02,-0.911259470000000E+02
0.317999740000000E+02,-0.911236800000000E+02
0.318018300000000E+02,-0.911206510000000E+02
0.318019000000000E+02,-0.911198190000000E+02
0.318005720000000E+02,-0.911182630000000E+02
0.317972040000000E+02,-0.911182070000000E+02
0.317959210000000E+02,-0.911177510000000E+02
0.317940670000000E+02,-0.911156310000000E+02
0.317932430000000E+02,-0.911141550000000E+02
0.317904060000000E+02,-0.911040160000000E+02
0.317907720000000E+02,-0.911029700000000E+02
0.317945070000000E+02,-0.911006910000000E+02
0.317970500000000E+02,-0.911002630000000E+02
0.317977600000000E+02,-0.910996190000000E+02
0.317978060000000E+02,-0.910982250000000E+02
0.317927450000000E+02,-0.910914380000000E+02
0.317889440000000E+02,-0.910844370000000E+02
0.317854860000000E+02,-0.910798770000000E+02
0.317831040000000E+02,-0.910703830000000E+02
0.317760720000000E+02,-0.910551520000000E+02
0.317649280000000E+02,-0.910441110000000E+02
0.317695640000000E+02,-0.910390640000000E+02
0.317697920000000E+02,-0.910342110000000E+02
0.317691050000000E+02,-0.910330050000000E+02
0.317680280000000E+02,-0.910328440000000E+02
0.317651880000000E+02,-0.910337030000000E+02
0.317624620000000E+02,-0.910322560000000E+02
0.317568430000000E+02,-0.910208430000000E+02
0.317555860000000E+02,-0.910215350000000E+02
0.317490730000000E+02,-0.910225750000000E+02
0.317455810000000E+02,-0.910222060000000E+02
0.317409540000000E+02,-0.910227170000000E+02
0.317395570000000E+02,-0.910241920000000E+02
0.317305560000000E+02,-0.910266890000000E+02
0.317262960000000E+02,-0.910291560000000E+02
0.317184850000000E+02,-0.910284360000000E+02
0.317143150000000E+02,-0.910272050000000E+02
0.317112910000000E+02,-0.910251430000000E+02
0.317012990000000E+02,-0.910145370000000E+02
0.317031750000000E+02,-0.910094190000000E+02
0.317042280000000E+02,-0.910081320000000E+02
0.317048910000000E+02,-0.910039250000000E+02
0.317014360000000E+02,-0.909948830000000E+02
0.317049650000000E+02,-0.909899290000000E+02
0.317046690000000E+02,-0.909845430000000E+02
0.317093190000000E+02,-0.909853490000000E+02
0.317102580000000E+02,-0.909859390000000E+02
0.317111970000000E+02,-0.909881630000000E+02
0.317116080000000E+02,-0.909911910000000E+02
0.317125920000000E+02,-0.909924780000000E+02
0.317207920000000E+02,-0.909959390000000E+02
0.317292900000000E+02,-0.909968820000000E+02
0.317313760000000E+02,-0.909933460000000E+02
0.317331430000000E+02,-0.909831620000000E+02
0.317336260000000E+02,-0.909772390000000E+02
0.317322070000000E+02,-0.909720130000000E+02
0.317300770000000E+02,-0.909675090000000E+02
0.317249930000000E+02,-0.909621210000000E+02
0.317251990000000E+02,-0.909633000000000E+02
0.317243050000000E+02,-0.909640500000000E+02
0.317213510000000E+02,-0.909615570000000E+02
0.317165870000000E+02,-0.909559020000000E+02
0.317168390000000E+02,-0.909532500000000E+02
0.317178240000000E+02,-0.909509190000000E+02
0.317178240000000E+02,-0.909495520000000E+02
0.317172290000000E+02,-0.909484260000000E+02
0.317137470000000E+02,-0.909454520000000E+02
0.317133810000000E+02,-0.909462560000000E+02
0.317095320000000E+02,-0.909462020000000E+02
0.317074250000000E+02,-0.909451040000000E+02
0.317030270000000E+02,-0.909408430000000E+02
0.317019270000000E+02,-0.909370120000000E+02
0.317024250000000E+02,-0.909364140000000E+02
0.317093260000000E+02,-0.909372530000000E+02
0.317148700000000E+02,-0.909395570000000E+02
0.317173210000000E+02,-0.909414060000000E+02
0.317204130000000E+02,-0.909422100000000E+02
0.317227720000000E+02,-0.909340900000000E+02
0.317252230000000E+02,-0.909290520000000E+02
0.317268720000000E+02,-0.909284890000000E+02
0.317303300000000E+02,-0.909239860000000E+02
0.317306960000000E+02,-0.909214930000000E+02
0.317329870000000E+02,-0.909204210000000E+02
0.317361930000000E+02,-0.909202860000000E+02
0.317421030000000E+02,-0.909179530000000E+02
0.317474140000000E+02,-0.909108750000000E+02
0.317470700000000E+02,-0.909080610000000E+02
0.317465670000000E+02,-0.909074980000000E+02
0.317440700000000E+02,-0.909073380000000E+02
0.317442050000000E+02,-0.909007180000000E+02
END,END
