LAT,LON
0.343015580000000E+02,-0.884392850000000E+02
0.343069620000000E+02,-0.884417140000000E+02
0.343092980000000E+02,-0.884379880000000E+02
0.343093670000000E+02,-0.884364150000000E+02
0.343131000000000E+02,-0.884320270000000E+02
0.343199020000000E+02,-0.884256230000000E+02
0.343233830000000E+02,-0.884237180000000E+02
0.343346500000000E+02,-0.884226670000000E+02
0.343366200000000E+02,-0.884243230000000E+02
0.343385440000000E+02,-0.884301210000000E+02
0.343471780000000E+02,-0.884333510000000E+02
0.343694390000000E+02,-0.884461110000000E+02
0.343818950000000E+02,-0.884564680000000E+02
0.343863530000000E+02,-0.884611180000000E+02
0.343863530000000E+02,-0.884611180000000E+02
0.343936700000000E+02,-0.884609550000000E+02
0.343968020000000E+02,-0.884641240000000E+02
0.343968020000000E+02,-0.884663350000000E+02
0.343975570000000E+02,-0.884688210000000E+02
0.344009690000000E+02,-0.884719170000000E+02
0.344058000000000E+02,-0.884753450000000E+02
0.344078140000000E+02,-0.884781090000000E+02
0.344099640000000E+02,-0.884851840000000E+02
0.344080620000000E+02,-0.884887760000000E+02
0.344084270000000E+02,-0.884927550000000E+02
0.344108280000000E+02,-0.884995510000000E+02
0.344119760000000E+02,-0.885004500000000E+02
0.344169200000000E+02,-0.885009280000000E+02
0.344191250000000E+02,-0.884821900000000E+02
0.344202710000000E+02,-0.884826760000000E+02
0.344228120000000E+02,-0.884854410000000E+02
0.344246210000000E+02,-0.884862710000000E+02
0.344275980000000E+02,-0.884865490000000E+02
0.344289930000000E+02,-0.884859400000000E+02
0.344293120000000E+02,-0.885009450000000E+02
0.344345800000000E+02,-0.885014110000000E+02
0.344400510000000E+02,-0.884979170000000E+02
0.344442670000000E+02,-0.884931110000000E+02
0.344515280000000E+02,-0.884896330000000E+02
0.344532680000000E+02,-0.884911270000000E+02
0.344548020000000E+02,-0.884933390000000E+02
0.344556490000000E+02,-0.884937270000000E+02
0.344568630000000E+02,-0.884935070000000E+02
0.344603620000000E+02,-0.884801300000000E+02
0.344631670000000E+02,-0.884845560000000E+02
0.344653870000000E+02,-0.884822320000000E+02
0.344691660000000E+02,-0.884804640000000E+02
0.344705150000000E+02,-0.884849440000000E+02
0.344764580000000E+02,-0.884891000000000E+02
0.344816210000000E+02,-0.884872740000000E+02
0.344847150000000E+02,-0.884815790000000E+02
0.344872400000000E+02,-0.884796580000000E+02
0.344854230000000E+02,-0.884878850000000E+02
0.344853520000000E+02,-0.884913970000000E+02
0.344929100000000E+02,-0.884914580000000E+02
0.344960020000000E+02,-0.884901050000000E+02
0.344966170000000E+02,-0.884966600000000E+02
END,END
