LAT,LON
0.324794780000000E+02,-0.890448330000000E+02
0.324791810000000E+02,-0.890583700000000E+02
0.324832580000000E+02,-0.890580730000000E+02
0.324855710000000E+02,-0.890535600000000E+02
0.324866240000000E+02,-0.890502900000000E+02
0.324889150000000E+02,-0.890499660000000E+02
0.324890290000000E+02,-0.890540190000000E+02
0.324907470000000E+02,-0.890607750000000E+02
0.324921900000000E+02,-0.890623970000000E+02
0.324940910000000E+02,-0.890634780000000E+02
0.324943260000000E+02,-0.890651120000000E+02
END,END
