LAT,LON
0.348269230000000E+02,-0.885121020000000E+02
0.348431840000000E+02,-0.885000480000000E+02
0.348432940000000E+02,-0.884888580000000E+02
0.348572850000000E+02,-0.884887760000000E+02
0.348579960000000E+02,-0.884879480000000E+02
0.348580750000000E+02,-0.884847480000000E+02
0.348568400000000E+02,-0.884827750000000E+02
0.348542520000000E+02,-0.884814680000000E+02
0.348480700000000E+02,-0.884805200000000E+02
0.348439720000000E+02,-0.884766570000000E+02
0.348436750000000E+02,-0.884756570000000E+02
0.348441330000000E+02,-0.884732120000000E+02
0.348467670000000E+02,-0.884719630000000E+02
0.348470560000000E+02,-0.884711580000000E+02
0.348357080000000E+02,-0.884714320000000E+02
0.348347690000000E+02,-0.884711260000000E+02
0.348330300000000E+02,-0.884665970000000E+02
0.348341950000000E+02,-0.884647250000000E+02
0.348391890000000E+02,-0.884641550000000E+02
0.348445720000000E+02,-0.884616570000000E+02
0.348480990000000E+02,-0.884588250000000E+02
0.348557500000000E+02,-0.884512390000000E+02
0.348529330000000E+02,-0.884472990000000E+02
0.348488100000000E+02,-0.884504920000000E+02
0.348469320000000E+02,-0.884539920000000E+02
0.348448480000000E+02,-0.884541860000000E+02
0.348436340000000E+02,-0.884522410000000E+02
0.348429710000000E+02,-0.884477970000000E+02
0.348412540000000E+02,-0.884453520000000E+02
0.348412540000000E+02,-0.884453520000000E+02
0.348400400000000E+02,-0.884480190000000E+02
0.348352540000000E+02,-0.884484900000000E+02
0.348258650000000E+02,-0.884529040000000E+02
0.348247880000000E+02,-0.884547090000000E+02
0.348153290000000E+02,-0.884621760000000E+02
0.348139540000000E+02,-0.884632030000000E+02
0.348114120000000E+02,-0.884639800000000E+02
0.348101300000000E+02,-0.884626190000000E+02
0.348099010000000E+02,-0.884608140000000E+02
0.348125130000000E+02,-0.884538170000000E+02
0.348147360000000E+02,-0.884439610000000E+02
0.348124000000000E+02,-0.884383240000000E+02
0.348134310000000E+02,-0.884359090000000E+02
0.348149190000000E+02,-0.884343540000000E+02
0.348162700000000E+02,-0.884278840000000E+02
0.348156740000000E+02,-0.884160550000000E+02
0.348106350000000E+02,-0.884118350000000E+02
0.348077490000000E+02,-0.884117530000000E+02
0.348060540000000E+02,-0.884098930000000E+02
0.348050450000000E+02,-0.884062840000000E+02
0.348032130000000E+02,-0.884048690000000E+02
0.347994570000000E+02,-0.884055090000000E+02
0.347981980000000E+02,-0.884064260000000E+02
0.347898160000000E+02,-0.884069570000000E+02
0.347873440000000E+02,-0.884056530000000E+02
0.347874120000000E+02,-0.884040710000000E+02
0.347884870000000E+02,-0.884016550000000E+02
0.347877990000000E+02,-0.883989070000000E+02
0.347869060000000E+02,-0.883976860000000E+02
0.347850740000000E+02,-0.883970210000000E+02
0.347818210000000E+02,-0.883940250000000E+02
0.347818210000000E+02,-0.883940250000000E+02
0.347806760000000E+02,-0.883930820000000E+02
0.347723190000000E+02,-0.883998310000000E+02
0.347720450000000E+02,-0.884017740000000E+02
0.347707630000000E+02,-0.884048550000000E+02
0.347638940000000E+02,-0.884099350000000E+02
0.347611000000000E+02,-0.884096030000000E+02
0.347600000000000E+02,-0.884073840000000E+02
0.347557130000000E+02,-0.884040330000000E+02
0.347557130000000E+02,-0.884040330000000E+02
0.347559990000000E+02,-0.885602190000000E+02
0.347343430000000E+02,-0.885602860000000E+02
0.347303410000000E+02,-0.885664080000000E+02
0.347271110000000E+02,-0.885775850000000E+02
0.347268560000000E+02,-0.885903720000000E+02
0.347252300000000E+02,-0.885927840000000E+02
0.347224790000000E+02,-0.886002990000000E+02
0.347208730000000E+02,-0.886095330000000E+02
0.347217380000000E+02,-0.886199350000000E+02
0.347212110000000E+02,-0.886217650000000E+02
0.346989840000000E+02,-0.886219310000000E+02
0.346989290000000E+02,-0.886241600000000E+02
0.346992300000000E+02,-0.886269170000000E+02
0.347056890000000E+02,-0.886395540000000E+02
0.347146010000000E+02,-0.886396350000000E+02
0.347213120000000E+02,-0.886434310000000E+02
0.347202130000000E+02,-0.886462600000000E+02
0.347149710000000E+02,-0.886506720000000E+02
0.347149260000000E+02,-0.886572730000000E+02
0.347130260000000E+02,-0.886604070000000E+02
0.347180420000000E+02,-0.886614870000000E+02
0.347217050000000E+02,-0.886613480000000E+02
0.347249570000000E+02,-0.886598770000000E+02
0.347261710000000E+02,-0.886601810000000E+02
0.347273850000000E+02,-0.886623720000000E+02
0.347278660000000E+02,-0.886677530000000E+02
0.347289660000000E+02,-0.886701930000000E+02
0.347346440000000E+02,-0.886746580000000E+02
0.347408270000000E+02,-0.886748240000000E+02
0.347479950000000E+02,-0.886779020000000E+02
0.347493690000000E+02,-0.886790680000000E+02
0.347498010000000E+02,-0.886810100000000E+02
0.347497780000000E+02,-0.886884440000000E+02
0.347527590000000E+02,-0.886919060000000E+02
0.347547750000000E+02,-0.886910270000000E+02
0.347567610000000E+02,-0.886880980000000E+02
0.347567810000000E+02,-0.887185080000000E+02
0.347567810000000E+02,-0.887185080000000E+02
0.347569600000000E+02,-0.887530650000000E+02
0.348121480000000E+02,-0.887530070000000E+02
0.348121480000000E+02,-0.887530070000000E+02
0.348143560000000E+02,-0.887469690000000E+02
0.348147240000000E+02,-0.887431100000000E+02
0.348155720000000E+02,-0.887405840000000E+02
0.348200370000000E+02,-0.887411980000000E+02
0.348242260000000E+02,-0.887439490000000E+02
0.348292410000000E+02,-0.887437310000000E+02
0.348331110000000E+02,-0.887442610000000E+02
0.348354680000000E+02,-0.887467350000000E+02
0.348350370000000E+02,-0.887529800000000E+02
0.348473740000000E+02,-0.887529680000000E+02
END,END
