LAT,LON
0.334844360000000E+02,-0.891357550000000E+02
0.334930670000000E+02,-0.891309400000000E+02
0.335026540000000E+02,-0.891328970000000E+02
0.335096610000000E+02,-0.891320180000000E+02
0.335329260000000E+02,-0.891319770000000E+02
0.335328460000000E+02,-0.891230960000000E+02
0.335328670000000E+02,-0.891188590000000E+02
0.335328840000000E+02,-0.891151680000000E+02
0.335328840000000E+02,-0.891151680000000E+02
0.335329240000000E+02,-0.891138940000000E+02
0.335328800000000E+02,-0.891097280000000E+02
0.335332020000000E+02,-0.890882990000000E+02
0.335325430000000E+02,-0.890882900000000E+02
0.335259200000000E+02,-0.890882690000000E+02
0.335169580000000E+02,-0.890882790000000E+02
0.335167870000000E+02,-0.890932880000000E+02
0.335150690000000E+02,-0.890959950000000E+02
0.335124100000000E+02,-0.891059990000000E+02
0.335078760000000E+02,-0.891064340000000E+02
0.335039630000000E+02,-0.890977940000000E+02
0.335028420000000E+02,-0.890931460000000E+02
0.335042860000000E+02,-0.890884180000000E+02
0.334410240000000E+02,-0.890886580000000E+02
0.334410240000000E+02,-0.890886580000000E+02
0.333308200000000E+02,-0.890883700000000E+02
0.333215510000000E+02,-0.890883460000000E+02
0.332860030000000E+02,-0.890882550000000E+02
0.332859370000000E+02,-0.891088860000000E+02
0.332531210000000E+02,-0.891092940000000E+02
0.332452740000000E+02,-0.891087000000000E+02
0.332372050000000E+02,-0.891087340000000E+02
0.332372050000000E+02,-0.891087340000000E+02
0.331980590000000E+02,-0.891089000000000E+02
0.331976640000000E+02,-0.891419690000000E+02
0.331976590000000E+02,-0.891452950000000E+02
0.331975960000000E+02,-0.891779610000000E+02
0.331975950000000E+02,-0.891785330000000E+02
0.331975620000000E+02,-0.892007090000000E+02
0.331975620000000E+02,-0.892007090000000E+02
0.331998450000000E+02,-0.892014840000000E+02
0.332124850000000E+02,-0.892082700000000E+02
0.332151640000000E+02,-0.892112130000000E+02
0.332151640000000E+02,-0.892112130000000E+02
0.332196980000000E+02,-0.892081360000000E+02
0.332253090000000E+02,-0.892084100000000E+02
0.332297060000000E+02,-0.892074310000000E+02
0.332300040000000E+02,-0.892029900000000E+02
0.332331790000000E+02,-0.891982600000000E+02
0.332206960000000E+02,-0.891919720000000E+02
0.332198260000000E+02,-0.891910460000000E+02
0.332188630000000E+02,-0.891875870000000E+02
0.332187440000000E+02,-0.891781690000000E+02
0.332214190000000E+02,-0.891784680000000E+02
0.332277850000000E+02,-0.891769140000000E+02
0.332301890000000E+02,-0.891737800000000E+02
0.332365090000000E+02,-0.891688750000000E+02
0.332394870000000E+02,-0.891761770000000E+02
0.332423950000000E+02,-0.891760950000000E+02
0.332446200000000E+02,-0.891766840000000E+02
0.332406090000000E+02,-0.891870510000000E+02
0.332415930000000E+02,-0.891924740000000E+02
0.332410890000000E+02,-0.891936730000000E+02
0.332394400000000E+02,-0.891949260000000E+02
0.332501240000000E+02,-0.892053090000000E+02
0.332554340000000E+02,-0.892098040000000E+02
0.332575410000000E+02,-0.892100500000000E+02
0.332622360000000E+02,-0.892076520000000E+02
0.332824580000000E+02,-0.892004400000000E+02
0.332844720000000E+02,-0.892022600000000E+02
0.332898070000000E+02,-0.892093770000000E+02
0.332906760000000E+02,-0.892119670000000E+02
0.332911330000000E+02,-0.892159760000000E+02
0.332910970000000E+02,-0.892261360000000E+02
0.332948850000000E+02,-0.892275660000000E+02
0.333001050000000E+02,-0.892329130000000E+02
0.333002860000000E+02,-0.892377400000000E+02
0.333013150000000E+02,-0.892412850000000E+02
0.333028250000000E+02,-0.892433860000000E+02
0.333051140000000E+02,-0.892445870000000E+02
0.333054800000000E+02,-0.892469870000000E+02
0.333037890000000E+02,-0.892544030000000E+02
0.332985470000000E+02,-0.892584690000000E+02
0.332973810000000E+02,-0.892637880000000E+02
0.333028080000000E+02,-0.892640850000000E+02
0.333075260000000E+02,-0.892664270000000E+02
0.333188840000000E+02,-0.892666950000000E+02
0.333252970000000E+02,-0.892691190000000E+02
0.333258210000000E+02,-0.892694280000000E+02
0.333234890000000E+02,-0.892725020000000E+02
0.333281620000000E+02,-0.892798650000000E+02
0.333293990000000E+02,-0.892808190000000E+02
0.333322150000000E+02,-0.892799730000000E+02
0.333448780000000E+02,-0.892802960000000E+02
0.333468480000000E+02,-0.892825600000000E+02
0.333489320000000E+02,-0.892884790000000E+02
0.333520470000000E+02,-0.892943990000000E+02
0.333518640000000E+02,-0.892970460000000E+02
0.333555510000000E+02,-0.893079600000000E+02
0.333634740000000E+02,-0.893097880000000E+02
0.333645270000000E+02,-0.893086970000000E+02
0.333666110000000E+02,-0.893045760000000E+02
0.333695640000000E+02,-0.892971530000000E+02
0.333719680000000E+02,-0.892925140000000E+02
0.333745320000000E+02,-0.892904670000000E+02
0.333775070000000E+02,-0.892901060000000E+02
0.333782860000000E+02,-0.892906790000000E+02
0.333787210000000E+02,-0.892925890000000E+02
0.333801640000000E+02,-0.892946080000000E+02
0.333843780000000E+02,-0.892978830000000E+02
0.333874230000000E+02,-0.892979640000000E+02
0.333944310000000E+02,-0.893075170000000E+02
0.334005900000000E+02,-0.893128130000000E+02
0.334034750000000E+02,-0.893163350000000E+02
0.334046880000000E+02,-0.893220680000000E+02
0.334072300000000E+02,-0.893250710000000E+02
0.334098630000000E+02,-0.893254540000000E+02
0.334111220000000E+02,-0.893263820000000E+02
0.334137320000000E+02,-0.893319250000000E+02
0.334154950000000E+02,-0.893325810000000E+02
0.334261880000000E+02,-0.893338940000000E+02
0.334298280000000E+02,-0.893357520000000E+02
0.334367880000000E+02,-0.893408610000000E+02
0.334380690000000E+02,-0.893429100000000E+02
0.334386850000000E+02,-0.893518410000000E+02
0.334424850000000E+02,-0.893535910000000E+02
0.334443620000000E+02,-0.893554220000000E+02
0.334453000000000E+02,-0.893572520000000E+02
0.334458710000000E+02,-0.893614590000000E+02
0.334487090000000E+02,-0.893638360000000E+02
0.334564900000000E+02,-0.893664200000000E+02
END,END
