LAT,LON
0.336268870000000E+02,-0.894802940000000E+02
0.336292660000000E+02,-0.894843730000000E+02
0.336300650000000E+02,-0.894910230000000E+02
0.336351450000000E+02,-0.894966370000000E+02
0.336374150000000E+02,-0.895026060000000E+02
0.336383950000000E+02,-0.895066100000000E+02
0.336383950000000E+02,-0.895066100000000E+02
0.336631870000000E+02,-0.895067860000000E+02
0.336657370000000E+02,-0.895068040000000E+02
0.336776050000000E+02,-0.895068720000000E+02
0.336778210000000E+02,-0.895639700000000E+02
0.336799870000000E+02,-0.895642480000000E+02
0.336881150000000E+02,-0.895603590000000E+02
0.336866950000000E+02,-0.895591000000000E+02
0.336860770000000E+02,-0.895577850000000E+02
0.336839250000000E+02,-0.895488020000000E+02
0.336840850000000E+02,-0.895480900000000E+02
0.336854580000000E+02,-0.895443380000000E+02
0.336864660000000E+02,-0.895429690000000E+02
0.336936310000000E+02,-0.895382020000000E+02
0.336951650000000E+02,-0.895377360000000E+02
0.336994690000000E+02,-0.895392690000000E+02
0.337004990000000E+02,-0.895408850000000E+02
0.337001560000000E+02,-0.895425830000000E+02
0.337011640000000E+02,-0.895443090000000E+02
0.337029500000000E+02,-0.895449120000000E+02
0.337073220000000E+02,-0.895447190000000E+02
0.337106190000000E+02,-0.895477870000000E+02
0.337131840000000E+02,-0.895572650000000E+02
0.337127950000000E+02,-0.895592100000000E+02
0.337112380000000E+02,-0.895605240000000E+02
0.337102760000000E+02,-0.895630450000000E+02
0.337100010000000E+02,-0.895655370000000E+02
0.337102300000000E+02,-0.895663860000000E+02
0.337122450000000E+02,-0.895684410000000E+02
0.337124280000000E+02,-0.895704970000000E+02
0.337114660000000E+02,-0.895741940000000E+02
0.337084890000000E+02,-0.895758920000000E+02
0.337070470000000E+02,-0.895771240000000E+02
0.337066340000000E+02,-0.895780830000000E+02
0.337076180000000E+02,-0.895818910000000E+02
0.337119210000000E+02,-0.895860280000000E+02
0.337129700000000E+02,-0.895888870000000E+02
0.337084380000000E+02,-0.895969010000000E+02
0.337079330000000E+02,-0.896009280000000E+02
0.337069940000000E+02,-0.896027910000000E+02
0.337042920000000E+02,-0.896044050000000E+02
0.337032990000000E+02,-0.896045070000000E+02
0.337032990000000E+02,-0.896045070000000E+02
0.337033300000000E+02,-0.896060480000000E+02
0.337059620000000E+02,-0.896071730000000E+02
0.337144770000000E+02,-0.896070410000000E+02
0.337151370000000E+02,-0.896177790000000E+02
0.337144480000000E+02,-0.896204360000000E+02
0.337189810000000E+02,-0.896250800000000E+02
0.337297690000000E+02,-0.896325700000000E+02
0.337352880000000E+02,-0.896389780000000E+02
0.337375330000000E+02,-0.896438270000000E+02
0.337431900000000E+02,-0.896514430000000E+02
0.337471270000000E+02,-0.896548680000000E+02
0.337504880000000E+02,-0.896551620000000E+02
0.337588770000000E+02,-0.896521710000000E+02
0.337669340000000E+02,-0.896483850000000E+02
0.337817680000000E+02,-0.896498590000000E+02
0.337900100000000E+02,-0.896522410000000E+02
0.337928040000000E+02,-0.896555030000000E+02
0.337947730000000E+02,-0.896609580000000E+02
0.337988020000000E+02,-0.896621100000000E+02
0.338034960000000E+02,-0.896660020000000E+02
0.338034960000000E+02,-0.896660020000000E+02
0.338045490000000E+02,-0.896656180000000E+02
0.338061740000000E+02,-0.896635890000000E+02
0.338074550000000E+02,-0.896588720000000E+02
0.338074750000000E+02,-0.896474910000000E+02
0.338062370000000E+02,-0.896425280000000E+02
0.338029400000000E+02,-0.896388000000000E+02
0.338029390000000E+02,-0.896377860000000E+02
0.338038770000000E+02,-0.896350710000000E+02
0.338067380000000E+02,-0.896335880000000E+02
0.338128490000000E+02,-0.896319120000000E+02
0.338121840000000E+02,-0.896282920000000E+02
0.338125910000000E+02,-0.896232710000000E+02
0.338148390000000E+02,-0.896140850000000E+02
0.338143130000000E+02,-0.896133170000000E+02
0.338129400000000E+02,-0.896128230000000E+02
0.338089790000000E+02,-0.896120250000000E+02
0.338082040000000E+02,-0.896057720000000E+02
0.338082960000000E+02,-0.896030020000000E+02
0.338087360000000E+02,-0.896025840000000E+02
0.338087360000000E+02,-0.896025840000000E+02
0.338087410000000E+02,-0.896005020000000E+02
0.338071990000000E+02,-0.895990530000000E+02
0.338059870000000E+02,-0.895986680000000E+02
0.338056200000000E+02,-0.895995460000000E+02
0.338045670000000E+02,-0.895998190000000E+02
0.338030610000000E+02,-0.895989410000000E+02
0.338012520000000E+02,-0.895367460000000E+02
0.338018920000000E+02,-0.895316730000000E+02
0.338032640000000E+02,-0.895268190000000E+02
0.338113040000000E+02,-0.895072730000000E+02
0.338181620000000E+02,-0.895072830000000E+02
END,END
