LAT,LON
0.314563870000000E+02,-0.893822600000000E+02
0.314586370000000E+02,-0.893846920000000E+02
0.314586370000000E+02,-0.893846920000000E+02
0.314627320000000E+02,-0.893856770000000E+02
0.314633890000000E+02,-0.893832450000000E+02
0.314643790000000E+02,-0.893822880000000E+02
0.314813740000000E+02,-0.893824340000000E+02
0.314815610000000E+02,-0.893948610000000E+02
0.314864450000000E+02,-0.893948980000000E+02
0.314888660000000E+02,-0.893915710000000E+02
0.314910180000000E+02,-0.893864920000000E+02
0.315006590000000E+02,-0.893819640000000E+02
0.315142350000000E+02,-0.893905380000000E+02
0.315153820000000E+02,-0.893907420000000E+02
0.315167530000000E+02,-0.893880500000000E+02
0.315213540000000E+02,-0.893815240000000E+02
0.315239410000000E+02,-0.893788490000000E+02
0.315286580000000E+02,-0.893762530000000E+02
0.315342650000000E+02,-0.893743040000000E+02
0.315362530000000E+02,-0.893771510000000E+02
0.315360590000000E+02,-0.893797760000000E+02
0.315344090000000E+02,-0.893817040000000E+02
0.315338380000000E+02,-0.893835490000000E+02
0.315338620000000E+02,-0.893862230000000E+02
0.315385320000000E+02,-0.893822900000000E+02
0.315433640000000E+02,-0.893795330000000E+02
0.315433580000000E+02,-0.893741500000000E+02
END,END
