LAT,LON
0.329066920000000E+02,-0.891165590000000E+02
0.329098970000000E+02,-0.891195200000000E+02
0.329098760000000E+02,-0.891261790000000E+02
0.329135870000000E+02,-0.891286470000000E+02
0.329220620000000E+02,-0.891306510000000E+02
0.329227490000000E+02,-0.891306240000000E+02
0.329247630000000E+02,-0.891290470000000E+02
0.329279400000000E+02,-0.891289940000000E+02
0.329309710000000E+02,-0.891330630000000E+02
0.329317810000000E+02,-0.891335160000000E+02
0.329318010000000E+02,-0.891475910000000E+02
0.329318490000000E+02,-0.891504860000000E+02
0.329319300000000E+02,-0.891554460000000E+02
0.329319320000000E+02,-0.891560970000000E+02
0.329319880000000E+02,-0.891683380000000E+02
0.329326070000000E+02,-0.891696950000000E+02
0.329385150000000E+02,-0.891733890000000E+02
0.329428050000000E+02,-0.891743070000000E+02
0.329454020000000E+02,-0.891741040000000E+02
0.329491410000000E+02,-0.891728170000000E+02
0.329500800000000E+02,-0.891729800000000E+02
0.329505840000000E+02,-0.891734420000000E+02
0.329501940000000E+02,-0.891751260000000E+02
0.329516830000000E+02,-0.891798790000000E+02
0.329534240000000E+02,-0.891824050000000E+02
0.329436680000000E+02,-0.891881620000000E+02
0.329421560000000E+02,-0.891912040000000E+02
0.329431170000000E+02,-0.892024760000000E+02
0.329407120000000E+02,-0.892089390000000E+02
0.329359010000000E+02,-0.892165410000000E+02
0.329360600000000E+02,-0.892231940000000E+02
0.329367690000000E+02,-0.892239820000000E+02
0.329390820000000E+02,-0.892248520000000E+02
0.329396520000000E+02,-0.892324570000000E+02
0.329408840000000E+02,-0.892354740000000E+02
0.329455120000000E+02,-0.892373220000000E+02
0.329481680000000E+02,-0.892370790000000E+02
0.329509400000000E+02,-0.892341470000000E+02
0.329577190000000E+02,-0.892325490000000E+02
0.329621650000000E+02,-0.892325920000000E+02
0.329621650000000E+02,-0.892325920000000E+02
0.329615440000000E+02,-0.892312200000000E+02
0.329627820000000E+02,-0.892285860000000E+02
0.329652100000000E+02,-0.892259250000000E+02
0.329667680000000E+02,-0.892250290000000E+02
0.329701570000000E+02,-0.892246230000000E+02
0.329717840000000E+02,-0.892219340000000E+02
0.329717150000000E+02,-0.892208210000000E+02
0.329687400000000E+02,-0.892140280000000E+02
0.329707310000000E+02,-0.892050640000000E+02
0.329741690000000E+02,-0.892065850000000E+02
0.329758380000000E+02,-0.892176170000000E+02
0.329777150000000E+02,-0.892209590000000E+02
0.329797990000000E+02,-0.892221280000000E+02
0.329830030000000E+02,-0.892272380000000E+02
0.329839410000000E+02,-0.892296560000000E+02
0.329839400000000E+02,-0.892321560000000E+02
0.329848790000000E+02,-0.892324550000000E+02
0.329855200000000E+02,-0.892323740000000E+02
0.329941340000000E+02,-0.892200700000000E+02
0.330033530000000E+02,-0.892024580000000E+02
0.330022320000000E+02,-0.891988980000000E+02
0.329989950000000E+02,-0.891946350000000E+02
0.329952850000000E+02,-0.891883300000000E+02
0.329936600000000E+02,-0.891804220000000E+02
0.329932470000000E+02,-0.891758300000000E+02
0.329933620000000E+02,-0.891722430000000E+02
0.329984450000000E+02,-0.891719710000000E+02
0.329995450000000E+02,-0.891708560000000E+02
0.329997920000000E+02,-0.891687640000000E+02
0.330008340000000E+02,-0.891671000000000E+02
0.330048410000000E+02,-0.891657130000000E+02
0.330072690000000E+02,-0.891667720000000E+02
0.330083220000000E+02,-0.891666360000000E+02
0.330110920000000E+02,-0.891626940000000E+02
0.330110690000000E+02,-0.891615800000000E+02
0.330056630000000E+02,-0.891538090000000E+02
0.330042420000000E+02,-0.891492980000000E+02
0.330118210000000E+02,-0.891455980000000E+02
0.330405150000000E+02,-0.891450140000000E+02
0.330449340000000E+02,-0.891424830000000E+02
0.330410360000000E+02,-0.891300320000000E+02
0.330383320000000E+02,-0.891277500000000E+02
0.330360420000000E+02,-0.891277240000000E+02
0.330343010000000E+02,-0.891269090000000E+02
0.330329930000000E+02,-0.891210150000000E+02
0.330285990000000E+02,-0.891161730000000E+02
0.330282330000000E+02,-0.891134270000000E+02
0.330284270000000E+02,-0.891061080000000E+02
0.330155730000000E+02,-0.891059120000000E+02
0.330179100000000E+02,-0.891013240000000E+02
0.330201790000000E+02,-0.890915660000000E+02
0.330176850000000E+02,-0.890835740000000E+02
0.330115710000000E+02,-0.890807450000000E+02
0.330071750000000E+02,-0.890769380000000E+02
0.330046560000000E+02,-0.890736220000000E+02
0.330016560000000E+02,-0.890707950000000E+02
0.329988610000000E+02,-0.890698490000000E+02
0.329994340000000E+02,-0.890636800000000E+02
0.330113880000000E+02,-0.890625880000000E+02
0.330162920000000E+02,-0.890601130000000E+02
0.330143660000000E+02,-0.890563360000000E+02
0.330059800000000E+02,-0.890332600000000E+02
0.329534630000000E+02,-0.889788480000000E+02
0.329265370000000E+02,-0.889712580000000E+02
0.329265740000000E+02,-0.889653100000000E+02
0.329191070000000E+02,-0.889652250000000E+02
0.329192400000000E+02,-0.889305050000000E+02
0.329266760000000E+02,-0.889305500000000E+02
0.329266050000000E+02,-0.889208860000000E+02
END,END
