LAT,LON
0.316536530000000E+02,-0.897810950000000E+02
0.316463940000000E+02,-0.897811240000000E+02
0.316461640000000E+02,-0.897778860000000E+02
0.316433220000000E+02,-0.897661640000000E+02
0.316430210000000E+02,-0.897593390000000E+02
0.316422420000000E+02,-0.897555720000000E+02
0.316422420000000E+02,-0.897555720000000E+02
0.316274020000000E+02,-0.897557230000000E+02
0.316095220000000E+02,-0.897556980000000E+02
0.316103400000000E+02,-0.897351060000000E+02
0.316076690000000E+02,-0.897320710000000E+02
0.316044180000000E+02,-0.897298480000000E+02
0.315882560000000E+02,-0.897163040000000E+02
0.315877070000000E+02,-0.897152080000000E+02
0.315876390000000E+02,-0.897126390000000E+02
0.315829240000000E+02,-0.897036500000000E+02
0.315810230000000E+02,-0.897015900000000E+02
0.315791230000000E+02,-0.897016430000000E+02
0.315771770000000E+02,-0.896989140000000E+02
0.315755290000000E+02,-0.896931100000000E+02
0.315761930000000E+02,-0.896898470000000E+02
0.315754150000000E+02,-0.896875200000000E+02
0.315703540000000E+02,-0.896804310000000E+02
0.315683160000000E+02,-0.896796020000000E+02
0.315683160000000E+02,-0.896796020000000E+02
0.315670350000000E+02,-0.896805380000000E+02
0.315655920000000E+02,-0.896831600000000E+02
0.315633940000000E+02,-0.896839090000000E+02
0.315588360000000E+02,-0.896797630000000E+02
0.315532950000000E+02,-0.896781050000000E+02
0.315532720000000E+02,-0.896875990000000E+02
0.315553080000000E+02,-0.897030280000000E+02
0.315546870000000E+02,-0.897193410000000E+02
0.315536550000000E+02,-0.897218800000000E+02
0.315508160000000E+02,-0.897222540000000E+02
0.315492820000000E+02,-0.897215040000000E+02
0.315480200000000E+02,-0.897302740000000E+02
0.315441920000000E+02,-0.897393620000000E+02
0.315432520000000E+02,-0.897429990000000E+02
0.315435750000000E+02,-0.897521240000000E+02
0.315421810000000E+02,-0.897579800000000E+02
0.315408330000000E+02,-0.897677660000000E+02
0.315396430000000E+02,-0.897695040000000E+02
0.315366210000000E+02,-0.897714570000000E+02
0.315361410000000E+02,-0.897726070000000E+02
0.315360300000000E+02,-0.897874450000000E+02
0.315364420000000E+02,-0.897898780000000E+02
0.315379310000000E+02,-0.897925510000000E+02
0.315379310000000E+02,-0.897925510000000E+02
0.315396480000000E+02,-0.897912140000000E+02
0.315412050000000E+02,-0.897920160000000E+02
0.315465410000000E+02,-0.897981110000000E+02
0.315473430000000E+02,-0.898011850000000E+02
0.315463360000000E+02,-0.898087260000000E+02
0.315473430000000E+02,-0.898158110000000E+02
0.315526300000000E+02,-0.898332980000000E+02
0.315538430000000E+02,-0.898358920000000E+02
0.315586030000000E+02,-0.898424710000000E+02
0.315676210000000E+02,-0.898534660000000E+02
0.315704740000000E+02,-0.898562190000000E+02
0.315689930000000E+02,-0.898586550000000E+02
0.315621220000000E+02,-0.898629560000000E+02
0.315614800000000E+02,-0.898658430000000E+02
0.315571290000000E+02,-0.898688620000000E+02
0.315544500000000E+02,-0.898686200000000E+02
0.315539010000000E+02,-0.898679780000000E+02
0.315531450000000E+02,-0.898679770000000E+02
0.315441220000000E+02,-0.898727030000000E+02
0.315363200000000E+02,-0.898807190000000E+02
0.315304140000000E+02,-0.898850800000000E+02
0.315288130000000E+02,-0.898890900000000E+02
0.315286760000000E+02,-0.898910690000000E+02
0.315286760000000E+02,-0.898910690000000E+02
0.315285170000000E+02,-0.898930200000000E+02
0.315272360000000E+02,-0.898960140000000E+02
0.315236200000000E+02,-0.898993300000000E+02
0.315188140000000E+02,-0.899093020000000E+02
0.315195010000000E+02,-0.899109320000000E+02
0.315194100000000E+02,-0.899133370000000E+02
0.315188610000000E+02,-0.899147000000000E+02
0.315137330000000E+02,-0.899219170000000E+02
0.315096120000000E+02,-0.899251780000000E+02
0.315055830000000E+02,-0.899331420000000E+02
0.315038200000000E+02,-0.899338100000000E+02
0.315005850000000E+02,-0.899385940000000E+02
0.315010720000000E+02,-0.899435110000000E+02
0.314995500000000E+02,-0.899465100000000E+02
0.314985650000000E+02,-0.899476860000000E+02
0.314916280000000E+02,-0.899513980000000E+02
0.314879190000000E+02,-0.899513440000000E+02
0.314849650000000E+02,-0.899539080000000E+02
0.314836360000000E+02,-0.899577540000000E+02
0.314822460000000E+02,-0.899590000000000E+02
0.314822460000000E+02,-0.899590000000000E+02
0.315224210000000E+02,-0.899590970000000E+02
0.315224770000000E+02,-0.899760520000000E+02
0.315417220000000E+02,-0.899761680000000E+02
0.315411360000000E+02,-0.899662100000000E+02
0.315427220000000E+02,-0.899641440000000E+02
0.315434400000000E+02,-0.899622870000000E+02
0.315428090000000E+02,-0.899564530000000E+02
0.315459690000000E+02,-0.899534860000000E+02
0.315474120000000E+02,-0.899527650000000E+02
0.315510290000000E+02,-0.899519630000000E+02
0.315529290000000E+02,-0.899529800000000E+02
0.315548980000000E+02,-0.899570170000000E+02
0.315553550000000E+02,-0.899591300000000E+02
0.315567060000000E+02,-0.899609210000000E+02
0.315600480000000E+02,-0.899619120000000E+02
0.315611700000000E+02,-0.899627680000000E+02
0.315635240000000E+02,-0.899679930000000E+02
0.315756850000000E+02,-0.899632540000000E+02
0.315800820000000E+02,-0.899582540000000E+02
0.315867680000000E+02,-0.899541910000000E+02
0.315876840000000E+02,-0.899541110000000E+02
0.315877510000000E+02,-0.899597810000000E+02
0.315903840000000E+02,-0.899602630000000E+02
0.316109890000000E+02,-0.899597620000000E+02
0.316135990000000E+02,-0.899601370000000E+02
0.316150060000000E+02,-0.899594910000000E+02
0.316144480000000E+02,-0.899579290000000E+02
0.316155480000000E+02,-0.899476700000000E+02
0.316168080000000E+02,-0.899421320000000E+02
0.316189270000000E+02,-0.899398410000000E+02
0.316263360000000E+02,-0.899364830000000E+02
0.316295510000000E+02,-0.899379790000000E+02
0.316359620000000E+02,-0.899374170000000E+02
0.316360990000000E+02,-0.899404410000000E+02
0.316366470000000E+02,-0.899415920000000E+02
0.316418220000000E+02,-0.899420740000000E+02
0.316441340000000E+02,-0.899453390000000E+02
0.316483240000000E+02,-0.899479350000000E+02
0.316529710000000E+02,-0.899489530000000E+02
0.316594260000000E+02,-0.899594190000000E+02
0.316624020000000E+02,-0.899622040000000E+02
0.316670950000000E+02,-0.899638650000000E+02
0.316687210000000E+02,-0.899635710000000E+02
0.316706210000000E+02,-0.899617510000000E+02
0.316718570000000E+02,-0.899619930000000E+02
0.316785670000000E+02,-0.899686000000000E+02
0.316760640000000E+02,-0.899750050000000E+02
END,END
