LAT,LON
0.333686740000000E+02,-0.897655260000000E+02
0.333594250000000E+02,-0.897606200000000E+02
0.333555100000000E+02,-0.897602130000000E+02
0.333525400000000E+02,-0.897613760000000E+02
0.333467810000000E+02,-0.897457620000000E+02
0.333464160000000E+02,-0.897433350000000E+02
0.333446770000000E+02,-0.897417790000000E+02
0.333362070000000E+02,-0.897416090000000E+02
0.333342390000000E+02,-0.897399990000000E+02
0.333367140000000E+02,-0.897331010000000E+02
0.333436780000000E+02,-0.897233120000000E+02
0.333445510000000E+02,-0.897103570000000E+02
0.333487420000000E+02,-0.897059400000000E+02
0.333509860000000E+02,-0.897047390000000E+02
0.333562750000000E+02,-0.897006490000000E+02
0.333592510000000E+02,-0.896964760000000E+02
0.333652040000000E+02,-0.896932850000000E+02
0.333657310000000E+02,-0.896926580000000E+02
0.333655940000000E+02,-0.896878020000000E+02
0.333659600000000E+02,-0.896867920000000E+02
0.333762390000000E+02,-0.896730880000000E+02
0.333828460000000E+02,-0.896659880000000E+02
0.333811580000000E+02,-0.896546960000000E+02
0.333770810000000E+02,-0.896486130000000E+02
0.333768260000000E+02,-0.896462610000000E+02
0.333768260000000E+02,-0.896462610000000E+02
0.333282720000000E+02,-0.896456920000000E+02
0.333292080000000E+02,-0.896369910000000E+02
0.333311120000000E+02,-0.896297400000000E+02
0.333403550000000E+02,-0.896300300000000E+02
0.333422760000000E+02,-0.896170490000000E+02
0.333410190000000E+02,-0.896124380000000E+02
0.333411820000000E+02,-0.896055650000000E+02
0.333415940000000E+02,-0.896045830000000E+02
0.333435410000000E+02,-0.896030570000000E+02
0.333450090000000E+02,-0.895943840000000E+02
0.333419880000000E+02,-0.895924180000000E+02
0.333403620000000E+02,-0.895924180000000E+02
0.333335160000000E+02,-0.895944600000000E+02
0.333283640000000E+02,-0.895968310000000E+02
0.333198930000000E+02,-0.895950550000000E+02
0.333143760000000E+02,-0.895929530000000E+02
0.333118820000000E+02,-0.895888620000000E+02
0.333097990000000E+02,-0.895870880000000E+02
0.333043050000000E+02,-0.895840600000000E+02
0.332956530000000E+02,-0.895752240000000E+02
0.332933170000000E+02,-0.895750880000000E+02
0.332913950000000E+02,-0.895678090000000E+02
0.332915780000000E+02,-0.895615660000000E+02
0.332906850000000E+02,-0.895577210000000E+02
0.332858280000000E+02,-0.895513040000000E+02
0.332858380000000E+02,-0.895458720000000E+02
0.332858380000000E+02,-0.895458720000000E+02
0.332832890000000E+02,-0.895465460000000E+02
0.332799370000000E+02,-0.895466550000000E+02
0.332799470000000E+02,-0.895524340000000E+02
0.332791920000000E+02,-0.895542060000000E+02
0.332758490000000E+02,-0.895585390000000E+02
0.332713160000000E+02,-0.895618660000000E+02
0.332668970000000E+02,-0.895664170000000E+02
0.332651110000000E+02,-0.895744020000000E+02
0.332627980000000E+02,-0.895793880000000E+02
0.332625090000000E+02,-0.895830090000000E+02
0.332625090000000E+02,-0.895830090000000E+02
0.332568650000000E+02,-0.895921140000000E+02
0.332566810000000E+02,-0.895978630000000E+02
0.332578240000000E+02,-0.896030680000000E+02
0.332522340000000E+02,-0.896118120000000E+02
0.332527360000000E+02,-0.896156010000000E+02
0.332521850000000E+02,-0.896201240000000E+02
0.332504320000000E+02,-0.896208580000000E+02
0.332493510000000E+02,-0.896204000000000E+02
0.332479310000000E+02,-0.896215440000000E+02
0.332441340000000E+02,-0.896279160000000E+02
0.332439070000000E+02,-0.896329840000000E+02
0.332448250000000E+02,-0.896389500000000E+02
0.332434530000000E+02,-0.896432840000000E+02
0.332409580000000E+02,-0.896469080000000E+02
0.332411890000000E+02,-0.896533920000000E+02
0.332386940000000E+02,-0.896576700000000E+02
0.332346670000000E+02,-0.896671240000000E+02
0.332300200000000E+02,-0.896816170000000E+02
0.332289900000000E+02,-0.896867920000000E+02
0.332301570000000E+02,-0.896898710000000E+02
0.332328130000000E+02,-0.896909060000000E+02
0.332335680000000E+02,-0.896928400000000E+02
0.332339110000000E+02,-0.896967630000000E+02
0.332351930000000E+02,-0.896988340000000E+02
0.332398850000000E+02,-0.897025950000000E+02
0.332395860000000E+02,-0.897089970000000E+02
0.332377290000000E+02,-0.897192930000000E+02
0.332376600000000E+02,-0.897229030000000E+02
0.332380020000000E+02,-0.897251230000000E+02
0.332375210000000E+02,-0.897258050000000E+02
0.332365590000000E+02,-0.897256400000000E+02
0.332350000000000E+02,-0.897321510000000E+02
0.332375620000000E+02,-0.897368650000000E+02
0.332383170000000E+02,-0.897379010000000E+02
0.332379040000000E+02,-0.897393710000000E+02
0.332331640000000E+02,-0.897418470000000E+02
0.332347420000000E+02,-0.897454440000000E+02
0.332342820000000E+02,-0.897480580000000E+02
0.332350640000000E+02,-0.897505580000000E+02
0.332359350000000E+02,-0.897516770000000E+02
0.332383950000000E+02,-0.897523850000000E+02
0.332620870000000E+02,-0.897423570000000E+02
0.332640020000000E+02,-0.897451040000000E+02
0.332641370000000E+02,-0.897489740000000E+02
0.332660650000000E+02,-0.897517320000000E+02
0.332685840000000E+02,-0.897536110000000E+02
0.332717210000000E+02,-0.897535540000000E+02
0.332744230000000E+02,-0.897551610000000E+02
0.332782050000000E+02,-0.897676130000000E+02
0.332783660000000E+02,-0.897704470000000E+02
0.332838170000000E+02,-0.897801210000000E+02
0.332845040000000E+02,-0.897806390000000E+02
0.332862900000000E+02,-0.897801200000000E+02
0.332882130000000E+02,-0.897812920000000E+02
0.332902970000000E+02,-0.897855430000000E+02
0.332903200000000E+02,-0.897865880000000E+02
0.332784390000000E+02,-0.897894160000000E+02
0.332575400000000E+02,-0.897989850000000E+02
0.332615010000000E+02,-0.898117910000000E+02
0.332587540000000E+02,-0.898146790000000E+02
0.332569450000000E+02,-0.898186020000000E+02
0.332538080000000E+02,-0.898288460000000E+02
0.332545410000000E+02,-0.898297720000000E+02
0.332560270000000E+02,-0.898377280000000E+02
0.332548820000000E+02,-0.898423600000000E+02
0.332547200000000E+02,-0.898482170000000E+02
0.332558140000000E+02,-0.898609410000000E+02
0.332541420000000E+02,-0.898636650000000E+02
0.332557630000000E+02,-0.898731740000000E+02
0.332564860000000E+02,-0.898750830000000E+02
0.332575070000000E+02,-0.898764170000000E+02
0.332581020000000E+02,-0.898764440000000E+02
0.332616960000000E+02,-0.898754130000000E+02
0.332626990000000E+02,-0.898742690000000E+02
0.332659480000000E+02,-0.898742160000000E+02
0.332700310000000E+02,-0.898837380000000E+02
0.332836750000000E+02,-0.898855020000000E+02
0.332855300000000E+02,-0.898872720000000E+02
0.332855300000000E+02,-0.898872720000000E+02
0.332885970000000E+02,-0.898866430000000E+02
0.332915480000000E+02,-0.898813820000000E+02
0.332924390000000E+02,-0.898781920000000E+02
0.332987110000000E+02,-0.898785150000000E+02
0.332997170000000E+02,-0.898757070000000E+02
0.333008370000000E+02,-0.898697170000000E+02
0.333028300000000E+02,-0.898670200000000E+02
0.333039970000000E+02,-0.898662300000000E+02
0.333036990000000E+02,-0.898684110000000E+02
0.333054380000000E+02,-0.898703470000000E+02
0.333083210000000E+02,-0.898713310000000E+02
0.333103590000000E+02,-0.898706230000000E+02
0.333117320000000E+02,-0.898720150000000E+02
0.333123720000000E+02,-0.898731870000000E+02
0.333122850000000E+02,-0.898769530000000E+02
0.333136360000000E+02,-0.898782060000000E+02
0.333201150000000E+02,-0.898785020000000E+02
0.333220590000000E+02,-0.898764560000000E+02
0.333262200000000E+02,-0.898744250000000E+02
0.333382600000000E+02,-0.898740250000000E+02
0.333407880000000E+02,-0.898879800000000E+02
END,END
