LAT,LON
0.448228600000000E+02,-0.104441767000000E+03
0.448284160000000E+02,-0.104444178000000E+03
0.448310230000000E+02,-0.104445817000000E+03
0.448322800000000E+02,-0.104448066000000E+03
0.448327370000000E+02,-0.104450894000000E+03
0.448355950000000E+02,-0.104453819000000E+03
0.448387730000000E+02,-0.104455683000000E+03
0.448501610000000E+02,-0.104451990000000E+03
0.448516700000000E+02,-0.104450512000000E+03
0.448567430000000E+02,-0.104465590000000E+03
0.448583890000000E+02,-0.104467006000000E+03
0.448618900000000E+02,-0.104456397000000E+03
0.448638790000000E+02,-0.104454180000000E+03
0.448703690000000E+02,-0.104454133000000E+03
0.448776280000000E+02,-0.104457324000000E+03
0.448797330000000E+02,-0.104462676000000E+03
0.448815490000000E+02,-0.104464381000000E+03
0.448825090000000E+02,-0.104464639000000E+03
0.448843390000000E+02,-0.104463257000000E+03
0.448870580000000E+02,-0.104469884000000E+03
0.448894120000000E+02,-0.104473744000000E+03
0.448918120000000E+02,-0.104475676000000E+03
0.448954890000000E+02,-0.104487195000000E+03
0.449019370000000E+02,-0.104486654000000E+03
0.449075630000000E+02,-0.104484020000000E+03
0.449118630000000E+02,-0.104480612000000E+03
0.449130990000000E+02,-0.104476880000000E+03
0.449198210000000E+02,-0.104478140000000E+03
0.449206900000000E+02,-0.104477271000000E+03
0.449235730000000E+02,-0.104470000000000E+03
0.449244660000000E+02,-0.104465817000000E+03
0.449263650000000E+02,-0.104462406000000E+03
0.449313730000000E+02,-0.104458288000000E+03
0.449345970000000E+02,-0.104457420000000E+03
0.449386210000000E+02,-0.104455328000000E+03
0.449425090000000E+02,-0.104452303000000E+03
0.449445860000000E+02,-0.104451453000000E+03
0.449457330000000E+02,-0.104447764000000E+03
0.449472420000000E+02,-0.104445479000000E+03
0.449534630000000E+02,-0.104439619000000E+03
0.449564580000000E+02,-0.104435690000000E+03
0.449644150000000E+02,-0.104431051000000E+03
0.449703370000000E+02,-0.104431052000000E+03
0.449763720000000E+02,-0.104424994000000E+03
0.449895410000000E+02,-0.104418031000000E+03
0.449983907922735E+02,-0.104411387566488E+03
END,END
