LAT,LON
0.412908610000000E+02,-0.110598380000000E+03
0.412908610000000E+02,-0.110598380000000E+03
0.412947040000000E+02,-0.110603478000000E+03
0.412964880000000E+02,-0.110604571000000E+03
0.413029860000000E+02,-0.110602239000000E+03
0.413085220000000E+02,-0.110607371000000E+03
0.413242650000000E+02,-0.110599764000000E+03
0.413225050000000E+02,-0.110593632000000E+03
0.413214530000000E+02,-0.110592872000000E+03
0.413181830000000E+02,-0.110587742000000E+03
0.413282290000000E+02,-0.110564617000000E+03
0.413290760000000E+02,-0.110565983000000E+03
0.413301280000000E+02,-0.110565376000000E+03
0.413325310000000E+02,-0.110561703000000E+03
0.413420000000000E+02,-0.110537750000000E+03
0.413408290000000E+02,-0.110524757000000E+03
0.413394070000000E+02,-0.110515802000000E+03
0.413415560000000E+02,-0.110512370000000E+03
0.413610260000000E+02,-0.110494001000000E+03
0.413618290000000E+02,-0.110490023000000E+03
0.413595190000000E+02,-0.110487865000000E+03
0.413572980000000E+02,-0.110491507000000E+03
0.413548940000000E+02,-0.110494056000000E+03
0.413510040000000E+02,-0.110496451000000E+03
0.413483500000000E+02,-0.110496753000000E+03
0.413462910000000E+02,-0.110494747000000E+03
0.413448750000000E+02,-0.110489615000000E+03
0.413454090000000E+02,-0.110468333000000E+03
0.413443790000000E+02,-0.110468940000000E+03
0.413422960000000E+02,-0.110472278000000E+03
0.413411750000000E+02,-0.110473279000000E+03
0.413381550000000E+02,-0.110473278000000E+03
0.413377890000000E+02,-0.110473035000000E+03
0.413374010000000E+02,-0.110469726000000E+03
0.413332150000000E+02,-0.110464260000000E+03
0.413369010000000E+02,-0.110447019000000E+03
0.413359170000000E+02,-0.110447140000000E+03
0.413343840000000E+02,-0.110448202000000E+03
0.413493850000000E+02,-0.110392247000000E+03
0.413466060000000E+02,-0.110390052000000E+03
0.413416970000000E+02,-0.110391312000000E+03
0.413374870000000E+02,-0.110391406000000E+03
0.413323150000000E+02,-0.110388223000000E+03
0.413317160000000E+02,-0.110378722000000E+03
0.413319680000000E+02,-0.110372431000000E+03
0.413353560000000E+02,-0.110369338000000E+03
0.413363170000000E+02,-0.110369338000000E+03
0.413376670000000E+02,-0.110368247000000E+03
0.413386980000000E+02,-0.110366821000000E+03
0.413394760000000E+02,-0.110364636000000E+03
0.413391120000000E+02,-0.110361782000000E+03
0.413399140000000E+02,-0.110357290000000E+03
0.413419970000000E+02,-0.110353738000000E+03
0.413436450000000E+02,-0.110353041000000E+03
0.413486340000000E+02,-0.110346881000000E+03
0.413492750000000E+02,-0.110345454000000E+03
0.413505060000000E+02,-0.110335982000000E+03
0.413382040000000E+02,-0.110336009000000E+03
0.413382230000000E+02,-0.110350822000000E+03
0.413295750000000E+02,-0.110350666000000E+03
0.413232100000000E+02,-0.110362863000000E+03
0.413169080000000E+02,-0.110363025000000E+03
END,END
