LAT,LON
0.446185300000000E+02,-0.104502185000000E+03
0.446160870000000E+02,-0.104493232000000E+03
0.446148760000000E+02,-0.104491694000000E+03
0.446104640000000E+02,-0.104488617000000E+03
0.446099630000000E+02,-0.104484616000000E+03
0.446085010000000E+02,-0.104480101000000E+03
0.446077510000000E+02,-0.104479290000000E+03
0.446034480000000E+02,-0.104478433000000E+03
0.446017340000000E+02,-0.104476287000000E+03
0.446003620000000E+02,-0.104473918000000E+03
0.445998370000000E+02,-0.104471902000000E+03
0.445988310000000E+02,-0.104470653000000E+03
0.445960880000000E+02,-0.104468507000000E+03
0.445939620000000E+02,-0.104467578000000E+03
0.445918590000000E+02,-0.104465081000000E+03
0.445922260000000E+02,-0.104459640000000E+03
0.445934610000000E+02,-0.104455001000000E+03
0.445909920000000E+02,-0.104454264000000E+03
0.445891850000000E+02,-0.104455032000000E+03
0.445875610000000E+02,-0.104456919000000E+03
0.445856180000000E+02,-0.104457238000000E+03
0.445806100000000E+02,-0.104453910000000E+03
0.445793080000000E+02,-0.104450710000000E+03
0.445799490000000E+02,-0.104447639000000E+03
0.445793770000000E+02,-0.104443671000000E+03
0.445777540000000E+02,-0.104442935000000E+03
0.445745070000000E+02,-0.104442679000000E+03
0.445745070000000E+02,-0.104442679000000E+03
0.445712600000000E+02,-0.104441463000000E+03
0.445698880000000E+02,-0.104439479000000E+03
0.445678990000000E+02,-0.104439959000000E+03
0.445659550000000E+02,-0.104444053000000E+03
0.445621820000000E+02,-0.104448308000000E+03
0.445609240000000E+02,-0.104448851000000E+03
0.445555500000000E+02,-0.104449266000000E+03
0.445536070000000E+02,-0.104446643000000E+03
0.445434090000000E+02,-0.104442357000000E+03
0.445376920000000E+02,-0.104441205000000E+03
0.445390870000000E+02,-0.104446226000000E+03
0.445374170000000E+02,-0.104453163000000E+03
0.445372320000000E+02,-0.104457734000000E+03
0.445341680000000E+02,-0.104461090000000E+03
0.445326810000000E+02,-0.104461889000000E+03
0.445198550000000E+02,-0.104455172000000E+03
0.445127660000000E+02,-0.104454946000000E+03
0.445098170000000E+02,-0.104451366000000E+03
0.445090850000000E+02,-0.104451430000000E+03
0.445080560000000E+02,-0.104452218000000E+03
0.445067600000000E+02,-0.104456792000000E+03
0.445056820000000E+02,-0.104468774000000E+03
0.445054470000000E+02,-0.104472987000000E+03
0.445074280000000E+02,-0.104479050000000E+03
0.445065350000000E+02,-0.104480894000000E+03
0.444992340000000E+02,-0.104479735000000E+03
0.444987540000000E+02,-0.104479287000000E+03
0.444985490000000E+02,-0.104477082000000E+03
0.444979550000000E+02,-0.104475995000000E+03
0.444930160000000E+02,-0.104473788000000E+03
0.444910730000000E+02,-0.104473807000000E+03
0.444892430000000E+02,-0.104476211000000E+03
0.444889360000000E+02,-0.104479774000000E+03
0.444945470000000E+02,-0.104490616000000E+03
0.444952640000000E+02,-0.104491662000000E+03
0.444975590000000E+02,-0.104493312000000E+03
0.444987480000000E+02,-0.104493632000000E+03
0.445049070000000E+02,-0.104498912000000E+03
0.445075830000000E+02,-0.104504218000000E+03
0.445076770000000E+02,-0.104507893000000E+03
0.445119100000000E+02,-0.104513960000000E+03
0.445152490000000E+02,-0.104515972000000E+03
0.445170330000000E+02,-0.104516578000000E+03
0.445190910000000E+02,-0.104516608000000E+03
0.445221770000000E+02,-0.104515551000000E+03
0.445262690000000E+02,-0.104513327000000E+03
0.445284220000000E+02,-0.104521108000000E+03
0.445293370000000E+02,-0.104522577000000E+03
0.445324480000000E+02,-0.104524078000000E+03
0.445329070000000E+02,-0.104530567000000E+03
0.445314670000000E+02,-0.104533061000000E+03
0.445310110000000E+02,-0.104537440000000E+03
0.445315150000000E+02,-0.104540510000000E+03
0.445327960000000E+02,-0.104543642000000E+03
0.445329790000000E+02,-0.104547798000000E+03
0.445325220000000E+02,-0.104550259000000E+03
0.445330260000000E+02,-0.104555502000000E+03
0.445390390000000E+02,-0.104576763000000E+03
0.445471780000000E+02,-0.104586166000000E+03
0.445479130000000E+02,-0.104593358000000E+03
0.445479130000000E+02,-0.104593358000000E+03
0.445539190000000E+02,-0.104600463000000E+03
0.445578010000000E+02,-0.104615978000000E+03
0.445581180000000E+02,-0.104621095000000E+03
0.445587120000000E+02,-0.104622695000000E+03
0.445596490000000E+02,-0.104623527000000E+03
0.445633770000000E+02,-0.104622124000000E+03
0.445653910000000E+02,-0.104619503000000E+03
0.445662600000000E+02,-0.104619440000000E+03
0.445674710000000E+02,-0.104620272000000E+03
0.445717910000000E+02,-0.104624179000000E+03
0.445716080000000E+02,-0.104627942000000E+03
0.445770080000000E+02,-0.104634848000000E+03
0.445798450000000E+02,-0.104639260000000E+03
0.445822940000000E+02,-0.104644537000000E+03
0.445835060000000E+02,-0.104644984000000E+03
0.445864560000000E+02,-0.104643542000000E+03
0.445870730000000E+02,-0.104644022000000E+03
0.445873500000000E+02,-0.104649365000000E+03
0.445940050000000E+02,-0.104653713000000E+03
0.445978700000000E+02,-0.104653583000000E+03
0.445992420000000E+02,-0.104653998000000E+03
0.446041590000000E+02,-0.104657035000000E+03
0.446066530000000E+02,-0.104662765000000E+03
0.446093070000000E+02,-0.104672142000000E+03
0.446086680000000E+02,-0.104678640000000E+03
0.446097430000000E+02,-0.104682834000000E+03
0.446180060000000E+02,-0.104682964000000E+03
0.446182460000000E+02,-0.104683632000000E+03
0.446185270000000E+02,-0.104686275000000E+03
0.446117380000000E+02,-0.104699440000000E+03
0.446047080000000E+02,-0.104699542000000E+03
0.446038430000000E+02,-0.104700246000000E+03
0.446017380000000E+02,-0.104704695000000E+03
0.446011200000000E+02,-0.104708632000000E+03
0.446043890000000E+02,-0.104715098000000E+03
0.446048460000000E+02,-0.104716955000000E+03
0.446049580000000E+02,-0.104722940000000E+03
0.446047070000000E+02,-0.104723452000000E+03
0.446028780000000E+02,-0.104723067000000E+03
0.446023290000000E+02,-0.104723419000000E+03
0.445984760000000E+02,-0.104729435000000E+03
0.445993520000000E+02,-0.104735196000000E+03
0.445945900000000E+02,-0.104747481000000E+03
0.445966920000000E+02,-0.104749916000000E+03
0.445970350000000E+02,-0.104750917000000E+03
0.445967100000000E+02,-0.104761277000000E+03
0.445948750000000E+02,-0.104761975000000E+03
0.445905680000000E+02,-0.104762076000000E+03
0.445873110000000E+02,-0.104764285000000E+03
0.445873110000000E+02,-0.104764285000000E+03
0.445896340000000E+02,-0.104767137000000E+03
0.445894520000000E+02,-0.104769218000000E+03
0.445910540000000E+02,-0.104772353000000E+03
0.445968400000000E+02,-0.104776381000000E+03
0.446026960000000E+02,-0.104783354000000E+03
0.446084380000000E+02,-0.104793051000000E+03
0.446112280000000E+02,-0.104796283000000E+03
0.446133090000000E+02,-0.104797851000000E+03
0.446181340000000E+02,-0.104800059000000E+03
0.446199640000000E+02,-0.104800411000000E+03
0.446277490000000E+02,-0.104797239000000E+03
0.446292580000000E+02,-0.104796182000000E+03
0.446310420000000E+02,-0.104797719000000E+03
0.446315910000000E+02,-0.104800120000000E+03
0.446316150000000E+02,-0.104810816000000E+03
0.446327580000000E+02,-0.104815523000000E+03
0.446345640000000E+02,-0.104818662000000E+03
0.446274290000000E+02,-0.104825386000000E+03
0.446212670000000E+02,-0.104825896000000E+03
0.446210150000000E+02,-0.104829194000000E+03
0.446178130000000E+02,-0.104834923000000E+03
0.446158000000000E+02,-0.104836972000000E+03
0.446131930000000E+02,-0.104836426000000E+03
0.446072940000000E+02,-0.104836936000000E+03
0.446069500000000E+02,-0.104838825000000E+03
0.446076120000000E+02,-0.104843179000000E+03
0.446107440000000E+02,-0.104846446000000E+03
0.446157050000000E+02,-0.104850386000000E+03
0.446189060000000E+02,-0.104852501000000E+03
0.446200260000000E+02,-0.104852726000000E+03
0.446242550000000E+02,-0.104857659000000E+03
0.446294290000000E+02,-0.104868424000000E+03
0.446301360000000E+02,-0.104871627000000E+03
0.446290140000000E+02,-0.104875040000000E+03
0.446292660000000E+02,-0.104877733000000E+03
0.446341140000000E+02,-0.104872911000000E+03
0.446394430000000E+02,-0.104870739000000E+03
0.446425320000000E+02,-0.104867283000000E+03
0.446530540000000E+02,-0.104860052000000E+03
0.446533520000000E+02,-0.104857426000000E+03
0.446529890000000E+02,-0.104850923000000E+03
0.446539950000000E+02,-0.104849738000000E+03
0.446571280000000E+02,-0.104849035000000E+03
0.446590490000000E+02,-0.104849581000000E+03
0.446657690000000E+02,-0.104856250000000E+03
0.446703430000000E+02,-0.104854010000000E+03
0.446761530000000E+02,-0.104849912000000E+03
0.446749650000000E+02,-0.104845521000000E+03
0.446757210000000E+02,-0.104839015000000E+03
0.446813930000000E+02,-0.104833634000000E+03
0.446840460000000E+02,-0.104828731000000E+03
0.446861730000000E+02,-0.104828315000000E+03
0.446899690000000E+02,-0.104829630000000E+03
0.446905400000000E+02,-0.104828797000000E+03
0.446913190000000E+02,-0.104822193000000E+03
0.446924500000000E+02,-0.104819893000000E+03
0.446936050000000E+02,-0.104819148000000E+03
0.446963040000000E+02,-0.104821103000000E+03
0.446976070000000E+02,-0.104823381000000E+03
0.447005560000000E+02,-0.104830563000000E+03
0.447019490000000E+02,-0.104837873000000E+03
0.447041210000000E+02,-0.104841529000000E+03
0.447052640000000E+02,-0.104842748000000E+03
0.447073680000000E+02,-0.104840857000000E+03
0.447087170000000E+02,-0.104840826000000E+03
0.447124430000000E+02,-0.104843232000000E+03
0.447139290000000E+02,-0.104845446000000E+03
0.447142020000000E+02,-0.104849135000000E+03
0.447127610000000E+02,-0.104852501000000E+03
0.447112510000000E+02,-0.104853398000000E+03
0.447113420000000E+02,-0.104854296000000E+03
0.447128050000000E+02,-0.104857728000000E+03
0.447146330000000E+02,-0.104860102000000E+03
0.447162550000000E+02,-0.104864433000000E+03
0.447171440000000E+02,-0.104868667000000E+03
0.447170750000000E+02,-0.104870077000000E+03
0.447158170000000E+02,-0.104871745000000E+03
0.447148430000000E+02,-0.104875528000000E+03
0.447143990000000E+02,-0.104879345000000E+03
0.447148130000000E+02,-0.104883962000000E+03
0.447162320000000E+02,-0.104886718000000E+03
0.447183850000000E+02,-0.104886896000000E+03
0.447202120000000E+02,-0.104889986000000E+03
0.447217670000000E+02,-0.104891236000000E+03
0.447308460000000E+02,-0.104894468000000E+03
0.447340250000000E+02,-0.104896103000000E+03
0.447450960000000E+02,-0.104905142000000E+03
0.447463080000000E+02,-0.104905238000000E+03
0.447503000000000E+02,-0.104907065000000E+03
0.447518800000000E+02,-0.104916081000000E+03
0.447517900000000E+02,-0.104924874000000E+03
0.447523400000000E+02,-0.104932800000000E+03
0.447541000000000E+02,-0.104935848000000E+03
0.447608230000000E+02,-0.104934115000000E+03
0.447625610000000E+02,-0.104932574000000E+03
0.447659120000000E+02,-0.104927555000000E+03
0.447659780000000E+02,-0.104923093000000E+03
0.447668170000000E+02,-0.104922609000000E+03
0.447790020000000E+02,-0.104923006000000E+03
0.447861130000000E+02,-0.104924192000000E+03
0.447869370000000E+02,-0.104926182000000E+03
0.447881030000000E+02,-0.104933920000000E+03
0.447888120000000E+02,-0.104934594000000E+03
0.447921730000000E+02,-0.104935718000000E+03
0.447988960000000E+02,-0.104943779000000E+03
0.448012050000000E+02,-0.104950685000000E+03
0.448031940000000E+02,-0.104954025000000E+03
0.448076750000000E+02,-0.104958651000000E+03
0.448102360000000E+02,-0.104958138000000E+03
0.448125910000000E+02,-0.104955794000000E+03
0.448159290000000E+02,-0.104958301000000E+03
0.448269260000000E+02,-0.104966981000000E+03
0.448293030000000E+02,-0.104972027000000E+03
0.448301030000000E+02,-0.104972798000000E+03
0.448333950000000E+02,-0.104973861000000E+03
0.448426980000000E+02,-0.104983059000000E+03
0.448448460000000E+02,-0.104985953000000E+03
0.448474520000000E+02,-0.104988077000000E+03
0.448491670000000E+02,-0.104988464000000E+03
0.448577600000000E+02,-0.104997633000000E+03
0.448640030000000E+02,-0.104996836000000E+03
0.448710920000000E+02,-0.104994528000000E+03
0.448758880000000E+02,-0.104994501000000E+03
0.448808510000000E+02,-0.104991836000000E+03
0.448830020000000E+02,-0.104988590000000E+03
0.448876260000000E+02,-0.104986816000000E+03
0.448899990000000E+02,-0.104986763000000E+03
0.449041280000000E+02,-0.104992115000000E+03
0.449145770000000E+02,-0.104993348000000E+03
0.449182360000000E+02,-0.104992579000000E+03
0.449247320000000E+02,-0.104987726000000E+03
0.449318000000000E+02,-0.104979974000000E+03
0.449379060000000E+02,-0.104978755000000E+03
0.449465960000000E+02,-0.104973192000000E+03
0.449509870000000E+02,-0.104972486000000E+03
0.449579290000000E+02,-0.104977768000000E+03
0.449603210000000E+02,-0.104977718000000E+03
0.449632160000000E+02,-0.104969315000000E+03
0.449664930000000E+02,-0.104964464000000E+03
0.449671940000000E+02,-0.104964331000000E+03
0.449727560000000E+02,-0.104968504000000E+03
0.449787680000000E+02,-0.104972180000000E+03
0.449805520000000E+02,-0.104971891000000E+03
0.449854490000000E+02,-0.104969761000000E+03
0.449890220000000E+02,-0.104970147000000E+03
0.449916900000000E+02,-0.104971374000000E+03
0.449921140000000E+02,-0.104971775000000E+03
0.449920610000000E+02,-0.104974598000000E+03
0.449910230000000E+02,-0.104979712000000E+03
0.449960330000000E+02,-0.104984320000000E+03
0.449965990000000E+02,-0.104983940000000E+03
0.449979570000000E+02,-0.104979350000000E+03
0.449994700000000E+02,-0.104979523000000E+03
0.450002519234529E+02,-0.104980873871647E+03
0.450002519234529E+02,-0.104980873871647E+03
0.449999845103511E+02,-0.104926884360566E+03
0.449992912132797E+02,-0.104786910777931E+03
0.449991830000000E+02,-0.104765063000000E+03
0.449990865602179E+02,-0.104760770193287E+03
0.449990660000000E+02,-0.104759855000000E+03
0.449990744780848E+02,-0.104759226927725E+03
0.449995180000000E+02,-0.104726370000000E+03
0.449986180000000E+02,-0.104665171000000E+03
0.449988690000000E+02,-0.104663882000000E+03
0.449988632916000E+02,-0.104661227319548E+03
0.449984530000000E+02,-0.104470422000000E+03
0.449984530000000E+02,-0.104470117000000E+03
0.449984529846172E+02,-0.104470102477294E+03
0.449983907922735E+02,-0.104411387566488E+03
END,END
0.447722420000000E+02,-0.104499416000000E+03
0.447757850000000E+02,-0.104501346000000E+03
0.447766770000000E+02,-0.104502404000000E+03
0.447782820000000E+02,-0.104510267000000E+03
0.447792660000000E+02,-0.104511166000000E+03
0.447800890000000E+02,-0.104511133000000E+03
0.447853690000000E+02,-0.104505079000000E+03
0.447853690000000E+02,-0.104505079000000E+03
0.447847960000000E+02,-0.104504675000000E+03
0.447812200000000E+02,-0.104507807000000E+03
0.447796790000000E+02,-0.104507434000000E+03
0.447767680000000E+02,-0.104501056000000E+03
0.447744600000000E+02,-0.104499611000000E+03
0.447722420000000E+02,-0.104499416000000E+03
END,END
