LAT,LON
0.446579290000000E+02,-0.105722118000000E+03
0.446580170000000E+02,-0.105732209000000E+03
0.446662168440430E+02,-0.105730953753516E+03
0.446689720000000E+02,-0.105724848000000E+03
0.446706180000000E+02,-0.105725618000000E+03
0.446704100000000E+02,-0.105731193000000E+03
0.446696413359375E+02,-0.105733114108594E+03
0.446693790000000E+02,-0.105736511000000E+03
0.446695600000000E+02,-0.105740997000000E+03
0.446710440000000E+02,-0.105746062000000E+03
0.446758920000000E+02,-0.105755321000000E+03
0.446832370000000E+02,-0.105762557000000E+03
0.446851580000000E+02,-0.105763837000000E+03
0.446915150000000E+02,-0.105765595000000E+03
0.446998150000000E+02,-0.105764178000000E+03
0.447000630000000E+02,-0.105757574000000E+03
0.447000630000000E+02,-0.105757574000000E+03
0.446988260000000E+02,-0.105753055000000E+03
0.446956700000000E+02,-0.105747017000000E+03
0.446886330000000E+02,-0.105735694000000E+03
0.446854800000000E+02,-0.105731461000000E+03
0.446912000000000E+02,-0.105718034000000E+03
0.446919090000000E+02,-0.105717585000000E+03
0.447126250000000E+02,-0.105717660000000E+03
0.447170380000000E+02,-0.105719362000000E+03
0.447226160000000E+02,-0.105723118000000E+03
0.447348030000000E+02,-0.105722805000000E+03
0.447424410000000E+02,-0.105718960000000E+03
0.447430360000000E+02,-0.105718158000000E+03
0.447405690000000E+02,-0.105708404000000E+03
0.447453710000000E+02,-0.105704619000000E+03
0.447493510000000E+02,-0.105697016000000E+03
0.447550170000000E+02,-0.105696373000000E+03
0.447634770000000E+02,-0.105692138000000E+03
0.447716400000000E+02,-0.105689122000000E+03
0.447743150000000E+02,-0.105687838000000E+03
0.447812210000000E+02,-0.105682508000000E+03
0.447824100000000E+02,-0.105680196000000E+03
0.447827620000000E+02,-0.105632134000000E+03
0.447840190000000E+02,-0.105631459000000E+03
0.448005280000000E+02,-0.105631635000000E+03
0.448017370000000E+02,-0.105624014000000E+03
0.448044390000000E+02,-0.105616501000000E+03
0.448048550000000E+02,-0.105606384000000E+03
0.448054730000000E+02,-0.105602916000000E+03
0.448094750000000E+02,-0.105603465000000E+03
0.448154630000000E+02,-0.105609572000000E+03
0.448186850000000E+02,-0.105613783000000E+03
0.448218630000000E+02,-0.105614172000000E+03
0.448230760000000E+02,-0.105613241000000E+03
0.448344400000000E+02,-0.105611869000000E+03
0.448412330000000E+02,-0.105608308000000E+03
0.448426050000000E+02,-0.105606863000000E+03
0.448455320000000E+02,-0.105606319000000E+03
0.448519770000000E+02,-0.105614167000000E+03
0.448568700000000E+02,-0.105616100000000E+03
0.448686000000000E+02,-0.105616014000000E+03
0.448742480000000E+02,-0.105613833000000E+03
0.448962190000000E+02,-0.105613851000000E+03
0.449076700000000E+02,-0.105621583000000E+03
0.449213230000000E+02,-0.105632064000000E+03
0.449224430000000E+02,-0.105631837000000E+03
0.449288430000000E+02,-0.105622345000000E+03
0.449355680000000E+02,-0.105615978000000E+03
0.449352950000000E+02,-0.105612534000000E+03
0.449328970000000E+02,-0.105606286000000E+03
0.449281210000000E+02,-0.105598075000000E+03
0.449259510000000E+02,-0.105592538000000E+03
0.449218590000000E+02,-0.105586422000000E+03
0.449158240000000E+02,-0.105579049000000E+03
0.449119610000000E+02,-0.105572420000000E+03
0.449079830000000E+02,-0.105558198000000E+03
0.449050760000000E+02,-0.105536513000000E+03
0.449091190000000E+02,-0.105523673000000E+03
0.449105130000000E+02,-0.105521258000000E+03
0.449134620000000E+02,-0.105518586000000E+03
0.449191280000000E+02,-0.105508895000000E+03
0.449204280000000E+02,-0.105501266000000E+03
0.449229660000000E+02,-0.105497721000000E+03
0.449232870000000E+02,-0.105496401000000E+03
0.449240660000000E+02,-0.105492218000000E+03
0.449241370000000E+02,-0.105487616000000E+03
0.449241370000000E+02,-0.105487616000000E+03
0.449240740000000E+02,-0.105474066000000E+03
0.449235720000000E+02,-0.105471169000000E+03
0.449186350000000E+02,-0.105459839000000E+03
0.449182700000000E+02,-0.105457972000000E+03
0.449197120000000E+02,-0.105437794000000E+03
0.449223170000000E+02,-0.105415105000000E+03
0.449209380000000E+02,-0.105392674000000E+03
0.449202730000000E+02,-0.105387976000000E+03
0.449203840000000E+02,-0.105380445000000E+03
0.449208860000000E+02,-0.105378835000000E+03
0.449221890000000E+02,-0.105377610000000E+03
0.449253440000000E+02,-0.105372171000000E+03
0.449259640000000E+02,-0.105368342000000E+03
0.448972640000000E+02,-0.105375059000000E+03
0.448729640000000E+02,-0.105374787000000E+03
0.448656240000000E+02,-0.105372593000000E+03
0.448593600000000E+02,-0.105371301000000E+03
0.448255640000000E+02,-0.105371363000000E+03
0.448257240000000E+02,-0.105372070000000E+03
0.448289920000000E+02,-0.105375549000000E+03
0.448319920000000E+02,-0.105383425000000E+03
0.448340830000000E+02,-0.105386665000000E+03
0.448391110000000E+02,-0.105405047000000E+03
0.448230370000000E+02,-0.105407080000000E+03
0.448129310000000E+02,-0.105409302000000E+03
0.448122680000000E+02,-0.105409174000000E+03
0.448100270000000E+02,-0.105406509000000E+03
0.448084020000000E+02,-0.105403651000000E+03
0.448070980000000E+02,-0.105399540000000E+03
0.448038490000000E+02,-0.105394146000000E+03
0.448012640000000E+02,-0.105391226000000E+03
0.447988860000000E+02,-0.105392737000000E+03
0.447961200000000E+02,-0.105393767000000E+03
0.447858770000000E+02,-0.105394834000000E+03
0.447827440000000E+02,-0.105394323000000E+03
0.447765920000000E+02,-0.105391374000000E+03
0.447649530000000E+02,-0.105390966000000E+03
0.447567680000000E+02,-0.105394631000000E+03
0.447546430000000E+02,-0.105398419000000E+03
0.447534350000000E+02,-0.105411513000000E+03
0.447571880000000E+02,-0.105437667000000E+03
0.447570510000000E+02,-0.105439464000000E+03
0.447564790000000E+02,-0.105440426000000E+03
0.447489870000000E+02,-0.105437347000000E+03
0.447459910000000E+02,-0.105436416000000E+03
0.447451450000000E+02,-0.105436577000000E+03
0.447435220000000E+02,-0.105439945000000E+03
0.447432700000000E+02,-0.105442095000000E+03
0.447434300000000E+02,-0.105443763000000E+03
0.447448710000000E+02,-0.105446234000000E+03
0.447466760000000E+02,-0.105452139000000E+03
0.447448690000000E+02,-0.105459710000000E+03
0.447430380000000E+02,-0.105464041000000E+03
0.447417120000000E+02,-0.105465452000000E+03
0.447360860000000E+02,-0.105469331000000E+03
0.447335690000000E+02,-0.105471640000000E+03
0.447313020000000E+02,-0.105480010000000E+03
0.447271870000000E+02,-0.105479077000000E+03
0.447206710000000E+02,-0.105476667000000E+03
0.447139470000000E+02,-0.105479869000000E+03
0.447129870000000E+02,-0.105479900000000E+03
0.447125990000000E+02,-0.105476758000000E+03
0.447073420000000E+02,-0.105470662000000E+03
0.447083280000000E+02,-0.105461139000000E+03
0.447099750000000E+02,-0.105455657000000E+03
0.447133130000000E+02,-0.105456620000000E+03
0.447151660000000E+02,-0.105454087000000E+03
0.447145720000000E+02,-0.105452996000000E+03
0.447112330000000E+02,-0.105450879000000E+03
0.447107460000000E+02,-0.105450978000000E+03
0.447083620000000E+02,-0.105444852000000E+03
0.447083450000000E+02,-0.105443696000000E+03
0.447086730000000E+02,-0.105433788000000E+03
0.447095640000000E+02,-0.105424810000000E+03
0.447119640000000E+02,-0.105418845000000E+03
0.447142040000000E+02,-0.105414642000000E+03
0.447160560000000E+02,-0.105412333000000E+03
0.447158720000000E+02,-0.105408998000000E+03
0.447116180000000E+02,-0.105405280000000E+03
0.447060620000000E+02,-0.105405636000000E+03
0.447027930000000E+02,-0.105408138000000E+03
0.447024280000000E+02,-0.105410703000000E+03
0.446995020000000E+02,-0.105416316000000E+03
0.446968500000000E+02,-0.105419908000000E+03
0.446954100000000E+02,-0.105420357000000E+03
0.446920260000000E+02,-0.105422666000000E+03
0.446908370000000E+02,-0.105424910000000E+03
0.446906090000000E+02,-0.105427859000000E+03
0.446844120000000E+02,-0.105426097000000E+03
0.446785580000000E+02,-0.105431386000000E+03
0.446702810000000E+02,-0.105431035000000E+03
0.446620490000000E+02,-0.105429154000000E+03
0.446616140000000E+02,-0.105428568000000E+03
0.446616370000000E+02,-0.105424083000000E+03
0.446605160000000E+02,-0.105422033000000E+03
0.446577950000000E+02,-0.105420752000000E+03
0.446563540000000E+02,-0.105418831000000E+03
0.446555960000000E+02,-0.105405569000000E+03
0.446558240000000E+02,-0.105402044000000E+03
0.446575150000000E+02,-0.105399480000000E+03
0.446595270000000E+02,-0.105398549000000E+03
0.446603960000000E+02,-0.105397524000000E+03
0.446612410000000E+02,-0.105395184000000E+03
0.446611930000000E+02,-0.105389834000000E+03
0.446591320000000E+02,-0.105382851000000E+03
0.446571610000000E+02,-0.105382565000000E+03
0.446575260000000E+02,-0.105380070000000E+03
0.446583820000000E+02,-0.105378323000000E+03
0.446608070000000E+02,-0.105376637000000E+03
0.446703740000000E+02,-0.105374404000000E+03
0.446761880000000E+02,-0.105371053000000E+03
0.446691500000000E+02,-0.105361753000000E+03
0.446669790000000E+02,-0.105357874000000E+03
0.446667740000000E+02,-0.105356144000000E+03
0.446684920000000E+02,-0.105349416000000E+03
0.446552070000000E+02,-0.105346909000000E+03
0.446531260000000E+02,-0.105346107000000E+03
0.446206250000000E+02,-0.105326303000000E+03
0.446117300000000E+02,-0.105325885000000E+03
0.446056020000000E+02,-0.105326427000000E+03
0.445811410000000E+02,-0.105335711000000E+03
0.445764680000000E+02,-0.105338962000000E+03
0.445734260000000E+02,-0.105342831000000E+03
0.445691250000000E+02,-0.105349835000000E+03
0.445655320000000E+02,-0.105356966000000E+03
0.445546460000000E+02,-0.105392513000000E+03
0.445525430000000E+02,-0.105394690000000E+03
0.445461880000000E+02,-0.105398947000000E+03
0.445461880000000E+02,-0.105398947000000E+03
0.445391710000000E+02,-0.105412093000000E+03
0.445300270000000E+02,-0.105431820000000E+03
0.445262770000000E+02,-0.105439076000000E+03
0.445245170000000E+02,-0.105441378000000E+03
0.445224590000000E+02,-0.105443232000000E+03
0.445083720000000E+02,-0.105450932000000E+03
0.444999810000000E+02,-0.105456298000000E+03
0.444977740000000E+02,-0.105458408000000E+03
0.444931070000000E+02,-0.105466648000000E+03
0.444910030000000E+02,-0.105468851000000E+03
0.444823580000000E+02,-0.105471369000000E+03
0.444805290000000E+02,-0.105471368000000E+03
0.444725490000000E+02,-0.105467275000000E+03
0.444608200000000E+02,-0.105463470000000E+03
0.444544400000000E+02,-0.105461583000000E+03
0.444468030000000E+02,-0.105460016000000E+03
0.444367880000000E+02,-0.105456469000000E+03
0.444282130000000E+02,-0.105454392000000E+03
0.444279390000000E+02,-0.105449063000000E+03
0.444261420000000E+02,-0.105445486000000E+03
0.444189680000000E+02,-0.105443156000000E+03
0.444179460000000E+02,-0.105443474000000E+03
0.444177330000000E+02,-0.105444182000000E+03
0.444143330000000E+02,-0.105442583000000E+03
0.444066720000000E+02,-0.105435405000000E+03
0.444015720000000E+02,-0.105423986000000E+03
0.444017780000000E+02,-0.105422168000000E+03
0.443999250000000E+02,-0.105417161000000E+03
0.443974780000000E+02,-0.105416779000000E+03
0.443919430000000E+02,-0.105411199000000E+03
0.443919180000000E+02,-0.105405841000000E+03
0.443932440000000E+02,-0.105403640000000E+03
0.443929230000000E+02,-0.105401663000000E+03
0.443907730000000E+02,-0.105398826000000E+03
0.443898420000000E+02,-0.105398375000000E+03
0.443814470000000E+02,-0.105410885000000E+03
0.443794360000000E+02,-0.105417741000000E+03
0.443749800000000E+02,-0.105420772000000E+03
0.443720890000000E+02,-0.105420709000000E+03
END,END
0.441728600000000E+02,-0.105907119000000E+03
0.441740500000000E+02,-0.105907854000000E+03
0.441750330000000E+02,-0.105907758000000E+03
0.441746190000000E+02,-0.105905907000000E+03
0.441700770000000E+02,-0.105899360000000E+03
0.441677470000000E+02,-0.105897049000000E+03
0.441635910000000E+02,-0.105896158000000E+03
0.441630250000000E+02,-0.105898108000000E+03
0.441653360000000E+02,-0.105901251000000E+03
0.441728600000000E+02,-0.105907119000000E+03
END,END
