LAT,LON
0.446949570000000E+02,-0.107604667000000E+03
0.446945160000000E+02,-0.107601608000000E+03
0.446953720000000E+02,-0.107598144000000E+03
0.446950230000000E+02,-0.107595722000000E+03
0.446921510000000E+02,-0.107592022000000E+03
0.446902570000000E+02,-0.107591525000000E+03
0.446889270000000E+02,-0.107590675000000E+03
0.446884290000000E+02,-0.107589684000000E+03
0.446883070000000E+02,-0.107588481000000E+03
0.446897540000000E+02,-0.107581067000000E+03
0.446895320000000E+02,-0.107580030000000E+03
0.446829920000000E+02,-0.107573679000000E+03
0.446826400000000E+02,-0.107570941000000E+03
0.446832750000000E+02,-0.107567638000000E+03
0.446787380000000E+02,-0.107553726000000E+03
0.446756140000000E+02,-0.107549614000000E+03
0.446670150000000E+02,-0.107548919000000E+03
0.446649340000000E+02,-0.107538999000000E+03
0.446649880000000E+02,-0.107536095000000E+03
0.446664200000000E+02,-0.107531926000000E+03
0.446661520000000E+02,-0.107529836000000E+03
0.446655840000000E+02,-0.107528279000000E+03
0.446636680000000E+02,-0.107526359000000E+03
0.446615350000000E+02,-0.107522656000000E+03
0.446606540000000E+02,-0.107519269000000E+03
0.446562210000000E+02,-0.107523062000000E+03
0.446523930000000E+02,-0.107529080000000E+03
0.446516700000000E+02,-0.107530649000000E+03
0.446516560000000E+02,-0.107533146000000E+03
0.446511360000000E+02,-0.107533829000000E+03
0.446484680000000E+02,-0.107535060000000E+03
0.446465480000000E+02,-0.107534643000000E+03
0.446439160000000E+02,-0.107529591000000E+03
0.446347820000000E+02,-0.107528157000000E+03
0.446330040000000E+02,-0.107524028000000E+03
0.446333660000000E+02,-0.107512254000000E+03
0.446336970000000E+02,-0.107510898000000E+03
0.446366080000000E+02,-0.107506058000000E+03
0.446376750000000E+02,-0.107504625000000E+03
0.446404880000000E+02,-0.107502901000000E+03
0.446421780000000E+02,-0.107500160000000E+03
0.446421920000000E+02,-0.107494776000000E+03
0.446344290000000E+02,-0.107490320000000E+03
0.446312420000000E+02,-0.107489685000000E+03
0.446282650000000E+02,-0.107487965000000E+03
0.446259340000000E+02,-0.107485788000000E+03
0.446252510000000E+02,-0.107483158000000E+03
0.446242900000000E+02,-0.107481516000000E+03
0.446225330000000E+02,-0.107479959000000E+03
0.446202760000000E+02,-0.107479849000000E+03
0.446181370000000E+02,-0.107478749000000E+03
0.446164040000000E+02,-0.107476641000000E+03
0.446124420000000E+02,-0.107469832000000E+03
0.446124420000000E+02,-0.107469832000000E+03
0.446121860000000E+02,-0.107473079000000E+03
0.446059250000000E+02,-0.107466069000000E+03
0.446048740000000E+02,-0.107465684000000E+03
0.446039370000000E+02,-0.107465940000000E+03
0.445968040000000E+02,-0.107472493000000E+03
0.445952030000000E+02,-0.107474923000000E+03
0.445941510000000E+02,-0.107477801000000E+03
0.445890750000000E+02,-0.107480068000000E+03
0.445838180000000E+02,-0.107480256000000E+03
0.445752450000000E+02,-0.107485973000000E+03
0.445672680000000E+02,-0.107485678000000E+03
0.445616240000000E+02,-0.107481933000000E+03
0.445613280000000E+02,-0.107478779000000E+03
0.445577750000000E+02,-0.107472514000000E+03
0.445574530000000E+02,-0.107467046000000E+03
0.445568690000000E+02,-0.107466424000000E+03
0.445536290000000E+02,-0.107469811000000E+03
0.445530790000000E+02,-0.107472752000000E+03
0.445500380000000E+02,-0.107477002000000E+03
0.445445750000000E+02,-0.107477796000000E+03
0.445443700000000E+02,-0.107475654000000E+03
0.445450790000000E+02,-0.107474856000000E+03
0.445449200000000E+02,-0.107471756000000E+03
0.445429560000000E+02,-0.107467728000000E+03
0.445403290000000E+02,-0.107465138000000E+03
0.445391620000000E+02,-0.107465265000000E+03
0.445361010000000E+02,-0.107462643000000E+03
0.445342500000000E+02,-0.107460406000000E+03
0.445335190000000E+02,-0.107458008000000E+03
0.445323550000000E+02,-0.107447847000000E+03
0.445335440000000E+02,-0.107445067000000E+03
0.445337950000000E+02,-0.107441840000000E+03
0.445333610000000E+02,-0.107440466000000E+03
0.445304580000000E+02,-0.107440306000000E+03
0.445292930000000E+02,-0.107440721000000E+03
0.445281040000000E+02,-0.107438420000000E+03
0.445241500000000E+02,-0.107427078000000E+03
0.445247890000000E+02,-0.107424809000000E+03
0.445243780000000E+02,-0.107423020000000E+03
0.445166050000000E+02,-0.107415035000000E+03
0.445144110000000E+02,-0.107416122000000E+03
0.445129020000000E+02,-0.107414398000000E+03
0.445079170000000E+02,-0.107403828000000E+03
0.445030460000000E+02,-0.107395047000000E+03
0.445027030000000E+02,-0.107393035000000E+03
0.445032490000000E+02,-0.107388723000000E+03
0.444991140000000E+02,-0.107380811000000E+03
0.444961410000000E+02,-0.107377142000000E+03
0.444933510000000E+02,-0.107371219000000E+03
0.444898340000000E+02,-0.107366042000000E+03
0.444873890000000E+02,-0.107363964000000E+03
0.444848750000000E+02,-0.107363929000000E+03
0.444823840000000E+02,-0.107362043000000E+03
0.444786170000000E+02,-0.107351856000000E+03
0.444764950000000E+02,-0.107341351000000E+03
0.444730680000000E+02,-0.107336561000000E+03
0.444720160000000E+02,-0.107336369000000E+03
0.444711700000000E+02,-0.107336783000000E+03
0.444708050000000E+02,-0.107336272000000E+03
0.444711950000000E+02,-0.107327462000000E+03
0.444674010000000E+02,-0.107324939000000E+03
0.444653210000000E+02,-0.107321555000000E+03
0.444663970000000E+02,-0.107319481000000E+03
0.444660540000000E+02,-0.107314948000000E+03
0.444591740000000E+02,-0.107306202000000E+03
0.444575740000000E+02,-0.107307415000000E+03
0.444563170000000E+02,-0.107307064000000E+03
0.444555630000000E+02,-0.107302660000000E+03
0.444556080000000E+02,-0.107301096000000E+03
0.444562710000000E+02,-0.107300681000000E+03
0.444570730000000E+02,-0.107293874000000E+03
0.444568610000000E+02,-0.107280676000000E+03
0.444559450000000E+02,-0.107278887000000E+03
0.444544370000000E+02,-0.107278473000000E+03
0.444528580000000E+02,-0.107279837000000E+03
0.444515600000000E+02,-0.107282186000000E+03
0.444504140000000E+02,-0.107281481000000E+03
0.444487370000000E+02,-0.107279099000000E+03
0.444470820000000E+02,-0.107274681000000E+03
0.444472310000000E+02,-0.107267176000000E+03
0.444460960000000E+02,-0.107262691000000E+03
0.444452790000000E+02,-0.107261282000000E+03
0.444414360000000E+02,-0.107257357000000E+03
0.444394180000000E+02,-0.107253845000000E+03
0.444389850000000E+02,-0.107252113000000E+03
0.444363450000000E+02,-0.107252113000000E+03
0.444326480000000E+02,-0.107252841000000E+03
0.444274830000000E+02,-0.107255964000000E+03
0.444286880000000E+02,-0.107381077000000E+03
0.444287970000000E+02,-0.107442558000000E+03
0.444332960000000E+02,-0.107444735000000E+03
0.444365190000000E+02,-0.107445725000000E+03
0.444372270000000E+02,-0.107445757000000E+03
0.444390100000000E+02,-0.107444640000000E+03
0.444418900000000E+02,-0.107445853000000E+03
0.444419120000000E+02,-0.107451437000000E+03
0.444428260000000E+02,-0.107455712000000E+03
0.444454310000000E+02,-0.107457372000000E+03
0.444486310000000E+02,-0.107457852000000E+03
0.444489060000000E+02,-0.107454981000000E+03
0.444496830000000E+02,-0.107453290000000E+03
0.444529290000000E+02,-0.107451536000000E+03
0.444595800000000E+02,-0.107455399000000E+03
0.444634870000000E+02,-0.107460475000000E+03
0.444597820000000E+02,-0.107468580000000E+03
0.444545920000000E+02,-0.107474098000000E+03
0.444535170000000E+02,-0.107476522000000E+03
0.444525990000000E+02,-0.107486030000000E+03
0.444538520000000E+02,-0.107492255000000E+03
0.444545150000000E+02,-0.107493053000000E+03
0.444556550000000E+02,-0.107497266000000E+03
0.444559310000000E+02,-0.107501391000000E+03
0.444555210000000E+02,-0.107504774000000E+03
0.444519120000000E+02,-0.107510074000000E+03
0.444503350000000E+02,-0.107510554000000E+03
0.444486680000000E+02,-0.107513267000000E+03
0.444482590000000E+02,-0.107519043000000E+03
0.444497460000000E+02,-0.107521882000000E+03
0.444497690000000E+02,-0.107524626000000E+03
0.444479880000000E+02,-0.107528839000000E+03
0.444423200000000E+02,-0.107531553000000E+03
0.444398740000000E+02,-0.107530055000000E+03
0.444405850000000E+02,-0.107539498000000E+03
0.444416590000000E+02,-0.107541794000000E+03
0.444429170000000E+02,-0.107546611000000E+03
0.444428490000000E+02,-0.107547760000000E+03
0.444415230000000E+02,-0.107550695000000E+03
0.444451120000000E+02,-0.107560553000000E+03
0.444479000000000E+02,-0.107564478000000E+03
0.444540480000000E+02,-0.107570764000000E+03
0.444616570000000E+02,-0.107584298000000E+03
0.444649470000000E+02,-0.107587650000000E+03
0.444688540000000E+02,-0.107593907000000E+03
0.444718470000000E+02,-0.107596846000000E+03
0.444734010000000E+02,-0.107597166000000E+03
0.444744060000000E+02,-0.107597964000000E+03
0.444774660000000E+02,-0.107605085000000E+03
0.444775570000000E+02,-0.107607032000000E+03
0.444752470000000E+02,-0.107610382000000E+03
0.444739200000000E+02,-0.107614212000000E+03
0.444743960000000E+02,-0.107620915000000E+03
0.444772540000000E+02,-0.107626067000000E+03
0.444809570000000E+02,-0.107628193000000E+03
0.444825570000000E+02,-0.107628319000000E+03
0.444872440000000E+02,-0.107632912000000E+03
0.444877250000000E+02,-0.107634412000000E+03
0.444868590000000E+02,-0.107641181000000E+03
0.444875460000000E+02,-0.107645235000000E+03
0.444905880000000E+02,-0.107651237000000E+03
0.444925990000000E+02,-0.107656727000000E+03
0.444910020000000E+02,-0.107677193000000E+03
0.444919170000000E+02,-0.107682589000000E+03
0.444942700000000E+02,-0.107689103000000E+03
0.444931730000000E+02,-0.107697756000000E+03
0.444963940000000E+02,-0.107704813000000E+03
0.444958680000000E+02,-0.107708133000000E+03
0.444964150000000E+02,-0.107712572000000E+03
0.445018870000000E+02,-0.107718476000000E+03
0.445021820000000E+02,-0.107725694000000E+03
0.445073910000000E+02,-0.107729465000000E+03
0.445119580000000E+02,-0.107737772000000E+03
0.445123690000000E+02,-0.107739721000000E+03
0.445123690000000E+02,-0.107739721000000E+03
0.445141960000000E+02,-0.107742916000000E+03
0.445212310000000E+02,-0.107749664000000E+03
0.445249390000000E+02,-0.107756984000000E+03
0.445269740000000E+02,-0.107759090000000E+03
0.445314780000000E+02,-0.107762474000000E+03
0.445344960000000E+02,-0.107766241000000E+03
0.445342950000000E+02,-0.107778350000000E+03
0.445337920000000E+02,-0.107780077000000E+03
0.445323990000000E+02,-0.107780652000000E+03
0.445305940000000E+02,-0.107782347000000E+03
0.445284010000000E+02,-0.107788066000000E+03
0.445274650000000E+02,-0.107796852000000E+03
0.445279450000000E+02,-0.107802282000000E+03
0.445345720000000E+02,-0.107802333000000E+03
0.445378170000000E+02,-0.107800684000000E+03
0.445382970000000E+02,-0.107798319000000E+03
0.445362870000000E+02,-0.107794709000000E+03
0.445369020000000E+02,-0.107787232000000E+03
0.445378850000000E+02,-0.107786976000000E+03
0.445393250000000E+02,-0.107788637000000E+03
0.445424560000000E+02,-0.107790074000000E+03
0.445443070000000E+02,-0.107790201000000E+03
0.445570580000000E+02,-0.107785147000000E+03
0.445603200000000E+02,-0.107782971000000E+03
0.445607830000000E+02,-0.107785145000000E+03
0.445530840000000E+02,-0.107797429000000E+03
0.445509780000000E+02,-0.107798017000000E+03
0.445422180000000E+02,-0.107798288000000E+03
0.445422970000000E+02,-0.107804678000000E+03
0.445453820000000E+02,-0.107808288000000E+03
0.445489700000000E+02,-0.107814104000000E+03
0.445493130000000E+02,-0.107815639000000E+03
0.445493810000000E+02,-0.107817636000000E+03
0.445483530000000E+02,-0.107816470000000E+03
0.445473930000000E+02,-0.107816694000000E+03
0.445470280000000E+02,-0.107817301000000E+03
0.445461590000000E+02,-0.107819186000000E+03
0.445459990000000E+02,-0.107822701000000E+03
0.445493810000000E+02,-0.107822318000000E+03
0.445579510000000E+02,-0.107822640000000E+03
0.445595050000000E+02,-0.107823503000000E+03
0.445632070000000E+02,-0.107824271000000E+03
0.445674800000000E+02,-0.107824272000000E+03
0.445759810000000E+02,-0.107827952000000E+03
0.445766200000000E+02,-0.107829583000000E+03
0.445845960000000E+02,-0.107831792000000E+03
0.445882070000000E+02,-0.107830034000000E+03
0.445900810000000E+02,-0.107830067000000E+03
0.445976440000000E+02,-0.107835219000000E+03
0.446039500000000E+02,-0.107836950000000E+03
0.446083370000000E+02,-0.107841591000000E+03
0.446148010000000E+02,-0.107849913000000E+03
0.446195970000000E+02,-0.107857820000000E+03
0.446236860000000E+02,-0.107861343000000E+03
0.446236860000000E+02,-0.107861343000000E+03
0.446309060000000E+02,-0.107862271000000E+03
0.446469940000000E+02,-0.107861356000000E+03
0.446503310000000E+02,-0.107859695000000E+03
0.446583550000000E+02,-0.107851825000000E+03
0.446606880000000E+02,-0.107847120000000E+03
0.446624250000000E+02,-0.107844880000000E+03
0.446718180000000E+02,-0.107843156000000E+03
0.446728690000000E+02,-0.107843701000000E+03
0.446735310000000E+02,-0.107845527000000E+03
0.446740560000000E+02,-0.107845815000000E+03
0.446788790000000E+02,-0.107844313000000E+03
0.446831310000000E+02,-0.107839607000000E+03
0.446908100000000E+02,-0.107833300000000E+03
0.446933480000000E+02,-0.107830226000000E+03
0.446938510000000E+02,-0.107828112000000E+03
0.446952690000000E+02,-0.107825677000000E+03
0.446966400000000E+02,-0.107824524000000E+03
0.447011650000000E+02,-0.107823635000000E+03
0.447137120000000E+02,-0.107808441000000E+03
0.447273540000000E+02,-0.107796100000000E+03
0.447307130000000E+02,-0.107792348000000E+03
0.447358760000000E+02,-0.107783627000000E+03
0.447376350000000E+02,-0.107782536000000E+03
0.447395320000000E+02,-0.107782471000000E+03
0.447403780000000E+02,-0.107781861000000E+03
0.447468660000000E+02,-0.107770955000000E+03
0.447499610000000E+02,-0.107768625000000E+03
0.447518650000000E+02,-0.107766519000000E+03
0.447601550000000E+02,-0.107754453000000E+03
0.447603830000000E+02,-0.107753170000000E+03
END,END
