LAT,LON
0.428854330000000E+02,-0.107092836000000E+03
0.428837420000000E+02,-0.107087519000000E+03
0.428811820000000E+02,-0.107086616000000E+03
0.428809080000000E+02,-0.107081330000000E+03
0.428823030000000E+02,-0.107078968000000E+03
0.428834700000000E+02,-0.107072656000000E+03
0.428824870000000E+02,-0.107067308000000E+03
0.428833790000000E+02,-0.107062271000000E+03
0.428831270000000E+02,-0.107051699000000E+03
0.428804660000000E+02,-0.107016753000000E+03
0.428793900000000E+02,-0.107013085000000E+03
0.428762790000000E+02,-0.107011129000000E+03
0.428745970000000E+02,-0.107008585000000E+03
0.428745280000000E+02,-0.107007590000000E+03
0.428783550000000E+02,-0.106993760000000E+03
0.428783110000000E+02,-0.106991149000000E+03
0.428765060000000E+02,-0.106989002000000E+03
0.428753550000000E+02,-0.106986638000000E+03
0.428756180000000E+02,-0.106979394000000E+03
0.428763040000000E+02,-0.106977560000000E+03
0.428726660000000E+02,-0.106941686000000E+03
0.428718880000000E+02,-0.106936743000000E+03
0.428709510000000E+02,-0.106934163000000E+03
0.428706300000000E+02,-0.106918898000000E+03
0.428744260000000E+02,-0.106921757000000E+03
0.428756240000000E+02,-0.106918954000000E+03
0.428783450000000E+02,-0.106916435000000E+03
0.428848830000000E+02,-0.106907135000000E+03
0.428889510000000E+02,-0.106899080000000E+03
0.428899100000000E+02,-0.106895222000000E+03
0.428931770000000E+02,-0.106887414000000E+03
0.428968100000000E+02,-0.106881222000000E+03
0.428971750000000E+02,-0.106880786000000E+03
0.428998060000000E+02,-0.106882588000000E+03
0.429014970000000E+02,-0.106866073000000E+03
0.429009970000000E+02,-0.106859261000000E+03
0.429028960000000E+02,-0.106857209000000E+03
0.429040640000000E+02,-0.106850958000000E+03
0.429037000000000E+02,-0.106847661000000E+03
0.429005460000000E+02,-0.106841221000000E+03
0.428988310000000E+02,-0.106839228000000E+03
0.428953330000000E+02,-0.106838480000000E+03
0.428936860000000E+02,-0.106837422000000E+03
0.428855240000000E+02,-0.106829397000000E+03
0.428872400000000E+02,-0.106826785000000E+03
0.428915860000000E+02,-0.106812853000000E+03
0.428904890000000E+02,-0.106808748000000E+03
0.428889090000000E+02,-0.106793137000000E+03
0.428872390000000E+02,-0.106787850000000E+03
0.428873050000000E+02,-0.106779734000000E+03
0.428849730000000E+02,-0.106779611000000E+03
0.428838060000000E+02,-0.106776782000000E+03
0.428848080000000E+02,-0.106765742000000E+03
0.428861540000000E+02,-0.106758370000000E+03
0.428875180000000E+02,-0.106754842000000E+03
0.428877570000000E+02,-0.106752968000000E+03
0.428858320000000E+02,-0.106751206000000E+03
0.428816650000000E+02,-0.106751850000000E+03
0.428781450000000E+02,-0.106749730000000E+03
0.428736110000000E+02,-0.106743393000000E+03
0.428713650000000E+02,-0.106742422000000E+03
0.428679910000000E+02,-0.106742132000000E+03
0.428644940000000E+02,-0.106740419000000E+03
0.428644050000000E+02,-0.106733518000000E+03
0.428621900000000E+02,-0.106727082000000E+03
0.428603840000000E+02,-0.106724190000000E+03
0.428516290000000E+02,-0.106713803000000E+03
0.428496850000000E+02,-0.106710819000000E+03
0.428492990000000E+02,-0.106671409000000E+03
0.428481330000000E+02,-0.106671906000000E+03
0.428355560000000E+02,-0.106682443000000E+03
0.428332230000000E+02,-0.106683251000000E+03
0.428263620000000E+02,-0.106683561000000E+03
0.428259510000000E+02,-0.106683220000000E+03
0.428224290000000E+02,-0.106675484000000E+03
0.428214450000000E+02,-0.106671819000000E+03
0.428224910000000E+02,-0.106646655000000E+03
0.428203620000000E+02,-0.106640101000000E+03
0.428196070000000E+02,-0.106639666000000E+03
0.428181890000000E+02,-0.106639885000000E+03
0.428186210000000E+02,-0.106633268000000E+03
0.428182080000000E+02,-0.106630504000000E+03
0.428179100000000E+02,-0.106630038000000E+03
0.428148230000000E+02,-0.106630041000000E+03
0.428069520000000E+02,-0.106625055000000E+03
0.428067010000000E+02,-0.106623968000000E+03
0.428073670000000E+02,-0.106618936000000E+03
0.428047380000000E+02,-0.106615828000000E+03
0.428004880000000E+02,-0.106608371000000E+03
0.427992300000000E+02,-0.106608215000000E+03
0.427968060000000E+02,-0.106609114000000E+03
0.427899420000000E+02,-0.106613859000000E+03
0.427814320000000E+02,-0.106618509000000E+03
0.427769040000000E+02,-0.106619436000000E+03
0.427688050000000E+02,-0.106624829000000E+03
0.427573770000000E+02,-0.106635586000000E+03
0.427533770000000E+02,-0.106640399000000E+03
0.427422860000000E+02,-0.106632623000000E+03
0.427402720000000E+02,-0.106629150000000E+03
0.427216330000000E+02,-0.106629042000000E+03
0.427223880000000E+02,-0.106617310000000E+03
0.427187130000000E+02,-0.106600280000000E+03
0.427161320000000E+02,-0.106591811000000E+03
0.427152420000000E+02,-0.106583034000000E+03
0.427079470000000E+02,-0.106581108000000E+03
0.427048600000000E+02,-0.106578720000000E+03
0.427053410000000E+02,-0.106574161000000E+03
0.427099610000000E+02,-0.106564828000000E+03
0.427102910000000E+02,-0.106561535000000E+03
0.427102910000000E+02,-0.106561535000000E+03
0.427094580000000E+02,-0.106565076000000E+03
0.427036940000000E+02,-0.106576238000000E+03
0.427020930000000E+02,-0.106576982000000E+03
0.426994170000000E+02,-0.106576268000000E+03
0.426976560000000E+02,-0.106577973000000E+03
0.426974040000000E+02,-0.106579214000000E+03
0.426978610000000E+02,-0.106581074000000E+03
0.427006050000000E+02,-0.106585540000000E+03
0.427006050000000E+02,-0.106585540000000E+03
0.427018380000000E+02,-0.106592392000000E+03
0.427018380000000E+02,-0.106592392000000E+03
0.427031410000000E+02,-0.106596331000000E+03
0.427079660000000E+02,-0.106595683000000E+03
0.427110530000000E+02,-0.106597390000000E+03
0.427118300000000E+02,-0.106598446000000E+03
0.427114860000000E+02,-0.106600957000000E+03
0.427089230000000E+02,-0.106606692000000E+03
0.427069060000000E+02,-0.106616024000000E+03
0.427058760000000E+02,-0.106617295000000E+03
0.427043670000000E+02,-0.106617448000000E+03
0.427026300000000E+02,-0.106615493000000E+03
0.427019000000000E+02,-0.106611121000000E+03
0.427020850000000E+02,-0.106607183000000E+03
0.427018560000000E+02,-0.106606780000000E+03
0.427012610000000E+02,-0.106606966000000E+03
0.426977620000000E+02,-0.106609164000000E+03
0.426943770000000E+02,-0.106609255000000E+03
0.426941930000000E+02,-0.106610619000000E+03
0.426953360000000E+02,-0.106612697000000E+03
0.426954950000000E+02,-0.106614464000000E+03
0.426922240000000E+02,-0.106616848000000E+03
0.426907360000000E+02,-0.106619668000000E+03
0.426888360000000E+02,-0.106621681000000E+03
0.426888360000000E+02,-0.106621681000000E+03
0.426887670000000E+02,-0.106622425000000E+03
0.426856330000000E+02,-0.106624406000000E+03
0.426833690000000E+02,-0.106623783000000E+03
0.426762110000000E+02,-0.106623993000000E+03
0.426692180000000E+02,-0.106633801000000E+03
0.426643010000000E+02,-0.106632471000000E+03
0.426603420000000E+02,-0.106628013000000E+03
0.426588070000000E+02,-0.106625262000000E+03
0.426576180000000E+02,-0.106624409000000E+03
0.426560400000000E+02,-0.106624066000000E+03
0.426497530000000E+02,-0.106626288000000E+03
0.426455000000000E+02,-0.106628740000000E+03
0.426339960000000E+02,-0.106628781000000E+03
0.426332860000000E+02,-0.106628256000000E+03
0.426328060000000E+02,-0.106626924000000E+03
0.426328270000000E+02,-0.106622959000000E+03
0.426362540000000E+02,-0.106618465000000E+03
0.426377850000000E+02,-0.106617651000000E+03
0.426377850000000E+02,-0.106617651000000E+03
0.426371310000000E+02,-0.106616427000000E+03
0.426331290000000E+02,-0.106616114000000E+03
0.426321690000000E+02,-0.106613914000000E+03
0.426319430000000E+02,-0.106608835000000E+03
0.426304110000000E+02,-0.106607966000000E+03
0.426293590000000E+02,-0.106607966000000E+03
0.426281010000000E+02,-0.106608677000000E+03
0.426271170000000E+02,-0.106609853000000E+03
0.426258330000000E+02,-0.106613414000000E+03
0.426239410000000E+02,-0.106615862000000E+03
0.426195710000000E+02,-0.106618366000000E+03
0.426187240000000E+02,-0.106620007000000E+03
0.426152230000000E+02,-0.106623224000000E+03
0.426133710000000E+02,-0.106623067000000E+03
0.426119310000000E+02,-0.106621610000000E+03
0.426088240000000E+02,-0.106614579000000E+03
0.426066290000000E+02,-0.106613060000000E+03
0.426024220000000E+02,-0.106612561000000E+03
0.426004550000000E+02,-0.106611414000000E+03
0.425970020000000E+02,-0.106611473000000E+03
0.425958350000000E+02,-0.106612649000000E+03
0.425945770000000E+02,-0.106612090000000E+03
0.425930450000000E+02,-0.106612894000000E+03
0.425931580000000E+02,-0.106614999000000E+03
0.425961760000000E+02,-0.106617880000000E+03
0.425965180000000E+02,-0.106618840000000E+03
0.426004510000000E+02,-0.106620701000000E+03
0.426036510000000E+02,-0.106623273000000E+03
0.426062380000000E+02,-0.106629801000000E+03
0.426065370000000E+02,-0.106632123000000E+03
0.426040230000000E+02,-0.106635809000000E+03
0.426033600000000E+02,-0.106635902000000E+03
0.426001340000000E+02,-0.106633397000000E+03
0.426002010000000E+02,-0.106631014000000E+03
0.425997210000000E+02,-0.106630302000000E+03
0.425990350000000E+02,-0.106630334000000E+03
0.425981200000000E+02,-0.106631666000000E+03
0.425981220000000E+02,-0.106635318000000E+03
0.425970710000000E+02,-0.106638538000000E+03
0.425945560000000E+02,-0.106640150000000E+03
0.425916980000000E+02,-0.106640492000000E+03
0.425908060000000E+02,-0.106641390000000E+03
0.425907380000000E+02,-0.106643371000000E+03
0.425952460000000E+02,-0.106649837000000E+03
0.425954980000000E+02,-0.106651974000000E+03
0.425948590000000E+02,-0.106655379000000E+03
0.425921600000000E+02,-0.106656154000000E+03
0.425891180000000E+02,-0.106652471000000E+03
0.425880880000000E+02,-0.106652317000000E+03
0.425825090000000E+02,-0.106654828000000E+03
0.425801990000000E+02,-0.106654921000000E+03
0.425787590000000E+02,-0.106656934000000E+03
0.425785080000000E+02,-0.106658574000000E+03
0.425793550000000E+02,-0.106661853000000E+03
0.425773650000000E+02,-0.106665134000000E+03
0.425765430000000E+02,-0.106670766000000E+03
0.425770240000000E+02,-0.106673891000000E+03
0.425799970000000E+02,-0.106675098000000E+03
0.425808430000000E+02,-0.106676273000000E+03
0.425812090000000E+02,-0.106677976000000E+03
0.425807980000000E+02,-0.106681349000000E+03
0.425788080000000E+02,-0.106684382000000E+03
0.425794030000000E+02,-0.106688900000000E+03
0.425791510000000E+02,-0.106690602000000E+03
0.425774360000000E+02,-0.106692582000000E+03
0.425748970000000E+02,-0.106692427000000E+03
0.425732510000000E+02,-0.106693169000000E+03
0.425690880000000E+02,-0.106700161000000E+03
0.425654510000000E+02,-0.106702078000000E+03
0.425636670000000E+02,-0.106703625000000E+03
0.425633920000000E+02,-0.106705450000000E+03
0.425648550000000E+02,-0.106710215000000E+03
0.425645800000000E+02,-0.106713216000000E+03
0.425655630000000E+02,-0.106714671000000E+03
0.425657680000000E+02,-0.106717115000000E+03
0.425642130000000E+02,-0.106718723000000E+03
0.425620630000000E+02,-0.106718536000000E+03
0.425595250000000E+02,-0.106716895000000E+03
0.425572160000000E+02,-0.106712130000000E+03
0.425565070000000E+02,-0.106711790000000E+03
0.425556380000000E+02,-0.106711758000000E+03
0.425527340000000E+02,-0.106713025000000E+03
0.425508350000000E+02,-0.106715994000000E+03
0.425508350000000E+02,-0.106715994000000E+03
0.425481110000000E+02,-0.106721220000000E+03
0.425481110000000E+02,-0.106721220000000E+03
0.425469900000000E+02,-0.106721992000000E+03
0.425446100000000E+02,-0.106726166000000E+03
0.425502300000000E+02,-0.106741480000000E+03
0.425499090000000E+02,-0.106742377000000E+03
0.425487870000000E+02,-0.106744603000000E+03
0.425458830000000E+02,-0.106744105000000E+03
0.425473030000000E+02,-0.106740766000000E+03
0.425470520000000E+02,-0.106739838000000E+03
0.425417680000000E+02,-0.106740824000000E+03
0.425387500000000E+02,-0.106738966000000E+03
0.425377900000000E+02,-0.106739274000000E+03
0.425378310000000E+02,-0.106748922000000E+03
0.425359120000000E+02,-0.106752737000000E+03
0.425363020000000E+02,-0.106753849000000E+03
0.425368050000000E+02,-0.106753942000000E+03
0.425362590000000E+02,-0.106761055000000E+03
0.425354130000000E+02,-0.106761087000000E+03
0.425325070000000E+02,-0.106758182000000E+03
0.425309770000000E+02,-0.106762544000000E+03
0.425310240000000E+02,-0.106766440000000E+03
0.425320780000000E+02,-0.106770768000000E+03
0.425339090000000E+02,-0.106773735000000E+03
0.425356250000000E+02,-0.106778094000000E+03
0.425337500000000E+02,-0.106777291000000E+03
0.425326280000000E+02,-0.106774539000000E+03
0.425309600000000E+02,-0.106777663000000E+03
0.425297250000000E+02,-0.106778004000000E+03
0.425291300000000E+02,-0.106776366000000E+03
0.425264080000000E+02,-0.106775007000000E+03
0.425225890000000E+02,-0.106776029000000E+03
0.425175800000000E+02,-0.106772910000000E+03
0.425151100000000E+02,-0.106773994000000E+03
0.425130080000000E+02,-0.106777982000000E+03
0.425095330000000E+02,-0.106782930000000E+03
0.425051660000000E+02,-0.106786981000000E+03
0.425021470000000E+02,-0.106787013000000E+03
0.424986960000000E+02,-0.106781147000000E+03
0.424972550000000E+02,-0.106780158000000E+03
0.424961340000000E+02,-0.106780004000000E+03
0.424951510000000E+02,-0.106780592000000E+03
0.424951510000000E+02,-0.106781117000000E+03
0.424969130000000E+02,-0.106784609000000E+03
0.424958150000000E+02,-0.106786958000000E+03
0.424924540000000E+02,-0.106787113000000E+03
0.424904180000000E+02,-0.106784302000000E+03
0.424890680000000E+02,-0.106783530000000E+03
0.424854100000000E+02,-0.106787208000000E+03
0.424833060000000E+02,-0.106788630000000E+03
0.424825060000000E+02,-0.106788322000000E+03
0.424825060000000E+02,-0.106788322000000E+03
0.424811110000000E+02,-0.106788786000000E+03
0.424801050000000E+02,-0.106790083000000E+03
0.424784590000000E+02,-0.106793915000000E+03
0.424772470000000E+02,-0.106795305000000E+03
0.424761950000000E+02,-0.106795244000000E+03
0.424724210000000E+02,-0.106792341000000E+03
0.424706830000000E+02,-0.106791940000000E+03
0.424670710000000E+02,-0.106799694000000E+03
0.424670480000000E+02,-0.106801485000000E+03
0.424680770000000E+02,-0.106804358000000E+03
0.424681910000000E+02,-0.106807478000000E+03
0.424675270000000E+02,-0.106808745000000E+03
0.424644170000000E+02,-0.106811926000000E+03
0.424637080000000E+02,-0.106821531000000E+03
0.424642330000000E+02,-0.106828790000000E+03
0.424650330000000E+02,-0.106831478000000E+03
0.424647540000000E+02,-0.106848342000000E+03
0.424653020000000E+02,-0.106849609000000E+03
0.424676110000000E+02,-0.106851062000000E+03
0.424681140000000E+02,-0.106853657000000E+03
0.424681140000000E+02,-0.106853657000000E+03
0.424699660000000E+02,-0.106854060000000E+03
0.424700570000000E+02,-0.106854802000000E+03
0.424670300000000E+02,-0.106872127000000E+03
0.424678750000000E+02,-0.106873765000000E+03
0.424707110000000E+02,-0.106873861000000E+03
0.424695040000000E+02,-0.106883462000000E+03
0.424690240000000E+02,-0.106884328000000E+03
0.424679710000000E+02,-0.106881394000000E+03
0.424644720000000E+02,-0.106880068000000E+03
0.424621160000000E+02,-0.106879977000000E+03
0.424589870000000E+02,-0.106889308000000E+03
0.424571360000000E+02,-0.106891811000000E+03
0.424562460000000E+02,-0.106898543000000E+03
0.424579170000000E+02,-0.106902588000000E+03
0.424602730000000E+02,-0.106905737000000E+03
0.424622630000000E+02,-0.106905427000000E+03
0.424644570000000E+02,-0.106901473000000E+03
0.424649610000000E+02,-0.106904376000000E+03
0.424645270000000E+02,-0.106907496000000E+03
0.424700390000000E+02,-0.106908482000000E+03
0.424724400000000E+02,-0.106908234000000E+03
0.424894980000000E+02,-0.106901986000000E+03
0.424929960000000E+02,-0.106899327000000E+03
0.424942070000000E+02,-0.106895679000000E+03
0.424948710000000E+02,-0.106896822000000E+03
0.424955590000000E+02,-0.106903435000000E+03
0.424965890000000E+02,-0.106907792000000E+03
0.424978010000000E+02,-0.106907760000000E+03
0.425013230000000E+02,-0.106904139000000E+03
0.425021920000000E+02,-0.106905436000000E+03
0.425006390000000E+02,-0.106910134000000E+03
0.425016910000000E+02,-0.106913224000000E+03
0.425069520000000E+02,-0.106918538000000E+03
0.425093530000000E+02,-0.106918939000000E+03
0.425107030000000E+02,-0.106922617000000E+03
0.425117780000000E+02,-0.106928459000000E+03
0.425116640000000E+02,-0.106936186000000E+03
0.425129450000000E+02,-0.106942553000000E+03
0.425153460000000E+02,-0.106945522000000E+03
0.425198510000000E+02,-0.106946388000000E+03
0.425216120000000E+02,-0.106946110000000E+03
0.425257960000000E+02,-0.106950470000000E+03
0.425288370000000E+02,-0.106955510000000E+03
0.425312140000000E+02,-0.106962405000000E+03
0.425334090000000E+02,-0.106964942000000E+03
0.425334530000000E+02,-0.106970260000000E+03
0.425313220000000E+02,-0.106981606000000E+03
0.425339480000000E+02,-0.106991472000000E+03
0.425343120000000E+02,-0.107000607000000E+03
0.425317980000000E+02,-0.107003837000000E+03
0.425214920000000E+02,-0.107022890000000E+03
0.425224320000000E+02,-0.107032967000000E+03
0.425237360000000E+02,-0.107034604000000E+03
0.425249250000000E+02,-0.107035253000000E+03
0.425255200000000E+02,-0.107037046000000E+03
0.425244920000000E+02,-0.107041931000000E+03
0.425242180000000E+02,-0.107042209000000E+03
0.425236920000000E+02,-0.107041622000000E+03
0.425234860000000E+02,-0.107040694000000E+03
0.425192780000000E+02,-0.107040387000000E+03
0.425160550000000E+02,-0.107046106000000E+03
0.425154840000000E+02,-0.107054051000000E+03
0.425087840000000E+02,-0.107061191000000E+03
0.425062920000000E+02,-0.107060604000000E+03
0.425089210000000E+02,-0.107053865000000E+03
0.425114590000000E+02,-0.107050002000000E+03
0.425123730000000E+02,-0.107047065000000E+03
0.425127390000000E+02,-0.107043480000000E+03
0.425121420000000E+02,-0.107034424000000E+03
0.425112500000000E+02,-0.107031056000000E+03
0.425100830000000E+02,-0.107028893000000E+03
0.425094860000000E+02,-0.107021876000000E+03
0.425120420000000E+02,-0.107009233000000E+03
0.425137340000000E+02,-0.106988177000000E+03
0.425125030000000E+02,-0.106980511000000E+03
0.425118650000000E+02,-0.106972598000000E+03
0.425109740000000E+02,-0.106969753000000E+03
0.425093730000000E+02,-0.106969443000000E+03
0.425033590000000E+02,-0.106970305000000E+03
0.425006830000000E+02,-0.106971138000000E+03
0.424948230000000E+02,-0.106975281000000E+03
0.424963800000000E+02,-0.106971419000000E+03
0.425050070000000E+02,-0.106965145000000E+03
0.425100850000000E+02,-0.106959584000000E+03
0.425109310000000E+02,-0.106956926000000E+03
0.425110000000000E+02,-0.106953650000000E+03
0.425103830000000E+02,-0.106953681000000E+03
0.425086910000000E+02,-0.106950775000000E+03
0.425037520000000E+02,-0.106938968000000E+03
0.425024710000000E+02,-0.106934857000000E+03
0.425017620000000E+02,-0.106931180000000E+03
0.425020370000000E+02,-0.106929511000000E+03
0.425014410000000E+02,-0.106921414000000E+03
0.424994410000000E+02,-0.106919608000000E+03
0.424948980000000E+02,-0.106914127000000E+03
0.424941650000000E+02,-0.106911037000000E+03
0.424948050000000E+02,-0.106909585000000E+03
0.424918100000000E+02,-0.106908875000000E+03
0.424892710000000E+02,-0.106909463000000E+03
0.424850870000000E+02,-0.106911782000000E+03
0.424725790000000E+02,-0.106915462000000E+03
0.424695370000000E+02,-0.106917100000000E+03
0.424649880000000E+02,-0.106927912000000E+03
0.424642100000000E+02,-0.106932422000000E+03
0.424594080000000E+02,-0.106939587000000E+03
0.424581960000000E+02,-0.106937950000000E+03
0.424592020000000E+02,-0.106934337000000E+03
0.424591790000000E+02,-0.106926708000000E+03
0.424582870000000E+02,-0.106925009000000E+03
0.424534840000000E+02,-0.106921490000000E+03
0.424526380000000E+02,-0.106921861000000E+03
0.424527070000000E+02,-0.106923806000000E+03
0.424513350000000E+02,-0.106926956000000E+03
0.424498720000000E+02,-0.106927234000000E+03
0.424478360000000E+02,-0.106925412000000E+03
0.424459610000000E+02,-0.106929674000000E+03
0.424456180000000E+02,-0.106934058000000E+03
0.424443150000000E+02,-0.106936344000000E+03
0.424428740000000E+02,-0.106937424000000E+03
0.424412500000000E+02,-0.106937702000000E+03
0.424369960000000E+02,-0.106936806000000E+03
0.424343200000000E+02,-0.106934738000000E+03
0.424337940000000E+02,-0.106934738000000E+03
0.424333240000000E+02,-0.106935509000000E+03
0.424333240000000E+02,-0.106935509000000E+03
0.424333550000000E+02,-0.106940971000000E+03
0.424335890000000E+02,-0.107035220000000E+03
0.424347570000000E+02,-0.107287516000000E+03
0.424343560000000E+02,-0.107522923000000E+03
0.424343560000000E+02,-0.107522923000000E+03
0.424343560000000E+02,-0.107542025000000E+03
0.426087550000000E+02,-0.107542525000000E+03
0.426249570000000E+02,-0.107542924000000E+03
0.426899580000000E+02,-0.107542826000000E+03
0.427813580000000E+02,-0.107543526000000E+03
END,END
