LAT,LON
0.430340970000000E+02,-0.108771247000000E+03
0.430352860000000E+02,-0.108774741000000E+03
0.430370180000000E+02,-0.108774765000000E+03
0.430370180000000E+02,-0.108774765000000E+03
0.430378440000000E+02,-0.108774778000000E+03
0.430382780000000E+02,-0.108773749000000E+03
0.430416790000000E+02,-0.108760405000000E+03
0.430409470000000E+02,-0.108746089000000E+03
0.430400790000000E+02,-0.108744779000000E+03
0.430390730000000E+02,-0.108744560000000E+03
0.430346640000000E+02,-0.108736452000000E+03
0.430293250000000E+02,-0.108723118000000E+03
0.430361560000000E+02,-0.108718002000000E+03
0.430411640000000E+02,-0.108715603000000E+03
0.430453480000000E+02,-0.108715418000000E+03
0.430482520000000E+02,-0.108714079000000E+03
0.430501980000000E+02,-0.108711229000000E+03
0.430469070000000E+02,-0.108700876000000E+03
0.430430910000000E+02,-0.108686081000000E+03
0.430526670000000E+02,-0.108682530000000E+03
0.430592510000000E+02,-0.108678819000000E+03
0.430616720000000E+02,-0.108664444000000E+03
0.430615570000000E+02,-0.108663634000000E+03
0.430546050000000E+02,-0.108654347000000E+03
0.430502350000000E+02,-0.108647460000000E+03
0.430422750000000E+02,-0.108636898000000E+03
0.430356750000000E+02,-0.108625670000000E+03
0.430301390000000E+02,-0.108612251000000E+03
0.430337990000000E+02,-0.108607361000000E+03
0.430434520000000E+02,-0.108592219000000E+03
0.430454700000000E+02,-0.108591452000000E+03
0.430530700000000E+02,-0.108583993000000E+03
0.430573940000000E+02,-0.108577959000000E+03
0.430486210000000E+02,-0.108577789000000E+03
0.430593790000000E+02,-0.108562474000000E+03
0.430593790000000E+02,-0.108562474000000E+03
0.430531710000000E+02,-0.108554065000000E+03
0.430523940000000E+02,-0.108554159000000E+03
0.430475010000000E+02,-0.108549796000000E+03
0.430408470000000E+02,-0.108542254000000E+03
0.430368440000000E+02,-0.108536428000000E+03
0.430353570000000E+02,-0.108532689000000E+03
0.430333450000000E+02,-0.108529605000000E+03
0.430314730000000E+02,-0.108527766000000E+03
END,END
