LAT,LON
0.443550050000000E+02,-0.105340202000000E+03
0.443574290000000E+02,-0.105340522000000E+03
0.443593950000000E+02,-0.105341511000000E+03
0.443661390000000E+02,-0.105348910000000E+03
0.443678770000000E+02,-0.105349261000000E+03
0.443694310000000E+02,-0.105351749000000E+03
0.443655130000000E+02,-0.105369311000000E+03
0.443623560000000E+02,-0.105379018000000E+03
0.443653160000000E+02,-0.105402604000000E+03
0.443701190000000E+02,-0.105406651000000E+03
0.443731620000000E+02,-0.105412260000000E+03
0.443734600000000E+02,-0.105414779000000E+03
0.443730260000000E+02,-0.105418254000000E+03
0.443720890000000E+02,-0.105420709000000E+03
0.443720890000000E+02,-0.105420709000000E+03
0.443749800000000E+02,-0.105420772000000E+03
0.443794360000000E+02,-0.105417741000000E+03
0.443814470000000E+02,-0.105410885000000E+03
0.443898420000000E+02,-0.105398375000000E+03
0.443907730000000E+02,-0.105398826000000E+03
0.443929230000000E+02,-0.105401663000000E+03
0.443932440000000E+02,-0.105403640000000E+03
0.443919180000000E+02,-0.105405841000000E+03
0.443919430000000E+02,-0.105411199000000E+03
0.443974780000000E+02,-0.105416779000000E+03
0.443999250000000E+02,-0.105417161000000E+03
0.444017780000000E+02,-0.105422168000000E+03
0.444015720000000E+02,-0.105423986000000E+03
0.444066720000000E+02,-0.105435405000000E+03
0.444143330000000E+02,-0.105442583000000E+03
0.444177330000000E+02,-0.105444182000000E+03
0.444179460000000E+02,-0.105443474000000E+03
0.444189680000000E+02,-0.105443156000000E+03
0.444261420000000E+02,-0.105445486000000E+03
0.444279390000000E+02,-0.105449063000000E+03
0.444282130000000E+02,-0.105454392000000E+03
0.444367880000000E+02,-0.105456469000000E+03
0.444468030000000E+02,-0.105460016000000E+03
0.444544400000000E+02,-0.105461583000000E+03
0.444608200000000E+02,-0.105463470000000E+03
0.444725490000000E+02,-0.105467275000000E+03
0.444805290000000E+02,-0.105471368000000E+03
0.444823580000000E+02,-0.105471369000000E+03
0.444910030000000E+02,-0.105468851000000E+03
0.444931070000000E+02,-0.105466648000000E+03
0.444977740000000E+02,-0.105458408000000E+03
0.444999810000000E+02,-0.105456298000000E+03
0.445083720000000E+02,-0.105450932000000E+03
0.445224590000000E+02,-0.105443232000000E+03
0.445245170000000E+02,-0.105441378000000E+03
0.445262770000000E+02,-0.105439076000000E+03
0.445300270000000E+02,-0.105431820000000E+03
0.445391710000000E+02,-0.105412093000000E+03
0.445461880000000E+02,-0.105398947000000E+03
0.445461880000000E+02,-0.105398947000000E+03
0.445492500000000E+02,-0.105392869000000E+03
0.445497930000000E+02,-0.105380685000000E+03
0.445508440000000E+02,-0.105371761000000E+03
0.445500700000000E+02,-0.105364724000000E+03
0.445491100000000E+02,-0.105363285000000E+03
0.445440120000000E+02,-0.105359699000000E+03
0.445428470000000E+02,-0.105356853000000E+03
END,END
0.443720890000000E+02,-0.105420709000000E+03
0.443639940000000E+02,-0.105420648000000E+03
0.443623240000000E+02,-0.105421636000000E+03
0.443598550000000E+02,-0.105424442000000E+03
0.443518520000000E+02,-0.105425559000000E+03
0.443486960000000E+02,-0.105424476000000E+03
0.443487410000000E+02,-0.105418357000000E+03
0.443454930000000E+02,-0.105416478000000E+03
0.443439160000000E+02,-0.105417722000000E+03
0.443431620000000E+02,-0.105423489000000E+03
0.443397780000000E+02,-0.105427792000000E+03
0.443395720000000E+02,-0.105429002000000E+03
0.443403500000000E+02,-0.105433176000000E+03
0.443316140000000E+02,-0.105440760000000E+03
0.443276970000000E+02,-0.105440780000000E+03
0.443286870000000E+02,-0.105442257000000E+03
0.443300590000000E+02,-0.105443054000000E+03
0.443389550000000E+02,-0.105444456000000E+03
0.443407610000000E+02,-0.105444329000000E+03
0.443472550000000E+02,-0.105447963000000E+03
0.443517370000000E+02,-0.105448410000000E+03
0.443561270000000E+02,-0.105454435000000E+03
0.443574760000000E+02,-0.105456826000000E+03
0.443581840000000E+02,-0.105459376000000E+03
0.443617970000000E+02,-0.105461545000000E+03
0.443668960000000E+02,-0.105462280000000E+03
0.443704860000000E+02,-0.105462026000000E+03
0.443760290000000E+02,-0.105457915000000E+03
0.443771260000000E+02,-0.105456449000000E+03
0.443794830000000E+02,-0.105449818000000E+03
0.443778600000000E+02,-0.105439710000000E+03
0.443749800000000E+02,-0.105436140000000E+03
0.443742620000000E+02,-0.105434418000000E+03
0.443720890000000E+02,-0.105420709000000E+03
END,END
