LAT,LON
0.410577630000000E+02,-0.105177514000000E+03
0.410577640000000E+02,-0.105182442000000E+03
0.410560480000000E+02,-0.105183712000000E+03
0.410549950000000E+02,-0.105185344000000E+03
0.410576950000000E+02,-0.105186946000000E+03
0.410611500000000E+02,-0.105185313000000E+03
0.410707370000000E+02,-0.105177119000000E+03
0.410750840000000E+02,-0.105175062000000E+03
0.410855160000000E+02,-0.105165565000000E+03
0.410932700000000E+02,-0.105153131000000E+03
0.410961300000000E+02,-0.105154339000000E+03
0.410994690000000E+02,-0.105157922000000E+03
0.410994690000000E+02,-0.105157922000000E+03
0.411005220000000E+02,-0.105149679000000E+03
0.411002240000000E+02,-0.105139634000000E+03
0.411018480000000E+02,-0.105103592000000E+03
0.411004530000000E+02,-0.105100839000000E+03
0.411001550000000E+02,-0.105104952000000E+03
0.410992450000000E+02,-0.105106282000000E+03
0.410985790000000E+02,-0.105096633000000E+03
0.410994040000000E+02,-0.105090010000000E+03
0.410999330000000E+02,-0.105067385000000E+03
0.411031120000000E+02,-0.105041340000000E+03
0.411030870000000E+02,-0.105033052000000E+03
0.411012760000000E+02,-0.105020832000000E+03
0.411011130000000E+02,-0.105014964000000E+03
0.411020720000000E+02,-0.105009822000000E+03
0.411071640000000E+02,-0.104992076000000E+03
0.411108790000000E+02,-0.104964855000000E+03
0.411107800000000E+02,-0.104958293000000E+03
0.411127480000000E+02,-0.104938166000000E+03
0.411166470000000E+02,-0.104907160000000E+03
0.411168820000000E+02,-0.104886225000000E+03
0.411314810000000E+02,-0.104886125000000E+03
0.411315690000000E+02,-0.104868310000000E+03
0.411355900000000E+02,-0.104886027000000E+03
0.411392210000000E+02,-0.104886088000000E+03
0.411421740000000E+02,-0.104885462000000E+03
0.411554410000000E+02,-0.104880122000000E+03
0.411582110000000E+02,-0.104879664000000E+03
0.411634750000000E+02,-0.104880045000000E+03
0.411666820000000E+02,-0.104874306000000E+03
0.411701180000000E+02,-0.104856672000000E+03
0.411699370000000E+02,-0.104853270000000E+03
0.411676820000000E+02,-0.104847287000000E+03
0.411670810000000E+02,-0.104840724000000E+03
0.411662810000000E+02,-0.104837524000000E+03
0.411598810000000E+02,-0.104828124000000E+03
0.411639810000000E+02,-0.104828524000000E+03
0.411638810000000E+02,-0.104816323000000E+03
0.411608810000000E+02,-0.104811623000000E+03
0.411584810000000E+02,-0.104806623000000E+03
0.411573810000000E+02,-0.104794223000000E+03
0.411571810000000E+02,-0.104790623000000E+03
0.411595810000000E+02,-0.104790023000000E+03
0.411601800000000E+02,-0.104785823000000E+03
0.411596800000000E+02,-0.104713121000000E+03
0.411467800000000E+02,-0.104713221000000E+03
0.411453800000000E+02,-0.104716721000000E+03
0.411450810000000E+02,-0.104715621000000E+03
END,END
