LAT,LON
0.418635470000000E+02,-0.110574090000000E+03
0.418598870000000E+02,-0.110568887000000E+03
0.418579470000000E+02,-0.110564034000000E+03
0.418538250000000E+02,-0.110563011000000E+03
0.418522920000000E+02,-0.110564419000000E+03
0.418517660000000E+02,-0.110565796000000E+03
0.418535040000000E+02,-0.110571671000000E+03
0.418619900000000E+02,-0.110586882000000E+03
0.418615760000000E+02,-0.110595206000000E+03
0.418639290000000E+02,-0.110603409000000E+03
0.418642710000000E+02,-0.110606347000000E+03
0.418615900000000E+02,-0.110618159000000E+03
0.418608800000000E+02,-0.110618587000000E+03
0.418589360000000E+02,-0.110618065000000E+03
0.418585010000000E+02,-0.110618401000000E+03
0.418636240000000E+02,-0.110630050000000E+03
0.418662110000000E+02,-0.110634271000000E+03
0.418694160000000E+02,-0.110638493000000E+03
0.418706280000000E+02,-0.110639196000000E+03
0.418730080000000E+02,-0.110639531000000E+03
0.418744930000000E+02,-0.110642285000000E+03
0.418743370000000E+02,-0.110643877000000E+03
0.418697870000000E+02,-0.110652939000000E+03
0.418683470000000E+02,-0.110657868000000E+03
0.418644820000000E+02,-0.110663808000000E+03
0.418636130000000E+02,-0.110663839000000E+03
0.418616680000000E+02,-0.110662676000000E+03
0.418603410000000E+02,-0.110660626000000E+03
0.418504350000000E+02,-0.110659651000000E+03
0.418463860000000E+02,-0.110664610000000E+03
0.418453340000000E+02,-0.110666569000000E+03
0.418447170000000E+02,-0.110669843000000E+03
0.418384730000000E+02,-0.110674739000000E+03
0.418377650000000E+02,-0.110679879000000E+03
0.418382670000000E+02,-0.110682815000000E+03
0.418382440000000E+02,-0.110690433000000E+03
0.418373750000000E+02,-0.110693003000000E+03
0.418349500000000E+02,-0.110695878000000E+03
0.418348120000000E+02,-0.110698173000000E+03
0.418355670000000E+02,-0.110700375000000E+03
0.418326390000000E+02,-0.110701445000000E+03
0.418283840000000E+02,-0.110700924000000E+03
0.418278130000000E+02,-0.110699946000000E+03
0.418265320000000E+02,-0.110693216000000E+03
0.418241070000000E+02,-0.110694134000000E+03
0.418207890000000E+02,-0.110696947000000E+03
0.418200570000000E+02,-0.110698262000000E+03
0.418209190000000E+02,-0.110730284000000E+03
0.418156610000000E+02,-0.110719210000000E+03
0.418141990000000E+02,-0.110706426000000E+03
0.418129740000000E+02,-0.110702484000000E+03
0.418060090000000E+02,-0.110705782000000E+03
0.418030350000000E+02,-0.110708624000000E+03
0.418000140000000E+02,-0.110713240000000E+03
0.417973830000000E+02,-0.110713392000000E+03
0.417931950000000E+02,-0.110719628000000E+03
0.417855520000000E+02,-0.110726226000000E+03
0.417823270000000E+02,-0.110726133000000E+03
0.417793990000000E+02,-0.110723472000000E+03
0.417774330000000E+02,-0.110717449000000E+03
0.417775730000000E+02,-0.110706110000000E+03
0.417765440000000E+02,-0.110704826000000E+03
0.417724250000000E+02,-0.110709196000000E+03
0.417615100000000E+02,-0.110718572000000E+03
0.417598400000000E+02,-0.110719184000000E+03
0.417573230000000E+02,-0.110719182000000E+03
0.417561340000000E+02,-0.110717439000000E+03
0.417568670000000E+02,-0.110712735000000E+03
0.417577830000000E+02,-0.110710046000000E+03
0.417594990000000E+02,-0.110709100000000E+03
0.417606660000000E+02,-0.110704945000000E+03
0.417647850000000E+02,-0.110694923000000E+03
0.417648540000000E+02,-0.110690950000000E+03
0.417513340000000E+02,-0.110687650000000E+03
0.417451170000000E+02,-0.110688352000000E+03
0.417393750000000E+02,-0.110696568000000E+03
0.417393060000000E+02,-0.110698463000000E+03
0.417401520000000E+02,-0.110700968000000E+03
0.417387780000000E+02,-0.110704144000000E+03
0.417365360000000E+02,-0.110706648000000E+03
0.417349570000000E+02,-0.110709671000000E+03
0.417336060000000E+02,-0.110713825000000E+03
0.417320040000000E+02,-0.110714954000000E+03
0.417282750000000E+02,-0.110715289000000E+03
0.417200860000000E+02,-0.110712964000000E+03
0.417177530000000E+02,-0.110708689000000E+03
0.417167240000000E+02,-0.110707742000000E+03
0.417147780000000E+02,-0.110712260000000E+03
0.417102710000000E+02,-0.110716136000000E+03
0.417075940000000E+02,-0.110716684000000E+03
0.417017820000000E+02,-0.110717292000000E+03
0.416972990000000E+02,-0.110716314000000E+03
0.416919000000000E+02,-0.110714236000000E+03
0.416852190000000E+02,-0.110714660000000E+03
0.416798890000000E+02,-0.110712370000000E+03
0.416778310000000E+02,-0.110708370000000E+03
0.416773970000000E+02,-0.110697995000000E+03
0.416819960000000E+02,-0.110687528000000E+03
0.416833920000000E+02,-0.110686001000000E+03
0.416836660000000E+02,-0.110680966000000E+03
0.416825900000000E+02,-0.110671902000000E+03
0.416819030000000E+02,-0.110669980000000E+03
0.416792940000000E+02,-0.110665861000000E+03
0.416782400000000E+02,-0.110656736000000E+03
0.416789940000000E+02,-0.110652708000000E+03
0.416786490000000E+02,-0.110649656000000E+03
0.416786490000000E+02,-0.110649656000000E+03
0.416779860000000E+02,-0.110650023000000E+03
0.416642580000000E+02,-0.110647895000000E+03
0.416600020000000E+02,-0.110645091000000E+03
0.416589490000000E+02,-0.110645092000000E+03
0.416565700000000E+02,-0.110646131000000E+03
0.416558640000000E+02,-0.110653697000000E+03
0.416574440000000E+02,-0.110659278000000E+03
0.416592750000000E+02,-0.110663152000000E+03
0.416589090000000E+02,-0.110663732000000E+03
0.416547000000000E+02,-0.110668370000000E+03
0.416420480000000E+02,-0.110666910000000E+03
0.416451180000000E+02,-0.110677432000000E+03
0.416467110000000E+02,-0.110686121000000E+03
0.416431860000000E+02,-0.110698227000000E+03
0.416405460000000E+02,-0.110704368000000E+03
0.416405850000000E+02,-0.110705570000000E+03
0.416416370000000E+02,-0.110707658000000E+03
0.416412480000000E+02,-0.110709823000000E+03
0.416401480000000E+02,-0.110710953000000E+03
0.416319350000000E+02,-0.110713052000000E+03
0.416267660000000E+02,-0.110708812000000E+03
0.416266970000000E+02,-0.110707836000000E+03
0.416233660000000E+02,-0.110707651000000E+03
0.416187670000000E+02,-0.110708534000000E+03
0.416151050000000E+02,-0.110706464000000E+03
0.416142330000000E+02,-0.110725026000000E+03
0.416118290000000E+02,-0.110730909000000E+03
0.416107750000000E+02,-0.110767201000000E+03
0.416093590000000E+02,-0.110773024000000E+03
0.416065660000000E+02,-0.110778583000000E+03
0.416046250000000E+02,-0.110781136000000E+03
0.416035510000000E+02,-0.110786501000000E+03
0.416029110000000E+02,-0.110793726000000E+03
0.416037360000000E+02,-0.110802230000000E+03
0.416021120000000E+02,-0.110803938000000E+03
0.416007850000000E+02,-0.110811070000000E+03
0.416009450000000E+02,-0.110817531000000E+03
0.415993430000000E+02,-0.110825274000000E+03
0.415983140000000E+02,-0.110827133000000E+03
0.415982900000000E+02,-0.110829967000000E+03
0.415989080000000E+02,-0.110833137000000E+03
0.415978970000000E+02,-0.110849139000000E+03
0.415967970000000E+02,-0.110854258000000E+03
0.415956750000000E+02,-0.110856787000000E+03
0.415940440000000E+02,-0.110871507000000E+03
0.415924420000000E+02,-0.110873700000000E+03
0.415908400000000E+02,-0.110877318000000E+03
0.415894250000000E+02,-0.110883750000000E+03
0.415859550000000E+02,-0.110904414000000E+03
0.415847200000000E+02,-0.110907675000000E+03
0.415848360000000E+02,-0.110910906000000E+03
0.415854310000000E+02,-0.110912246000000E+03
0.415914480000000E+02,-0.110913890000000E+03
0.415950410000000E+02,-0.110915900000000E+03
0.415958420000000E+02,-0.110918947000000E+03
0.415956820000000E+02,-0.110920776000000E+03
0.415968950000000E+02,-0.110922055000000E+03
0.415985420000000E+02,-0.110922695000000E+03
0.416033700000000E+02,-0.110922724000000E+03
0.416086090000000E+02,-0.110921412000000E+03
0.416233650000000E+02,-0.110919579000000E+03
0.416236400000000E+02,-0.110919853000000E+03
0.416214000000000E+02,-0.110926875000000E+03
0.416224890000000E+02,-0.110930594000000E+03
0.416268790000000E+02,-0.110934063000000E+03
0.416275430000000E+02,-0.110935069000000E+03
0.416272680000000E+02,-0.110936837000000E+03
0.416264900000000E+02,-0.110937996000000E+03
0.416269710000000E+02,-0.110940405000000E+03
0.416295100000000E+02,-0.110942144000000E+03
0.416316840000000E+02,-0.110941961000000E+03
0.416336740000000E+02,-0.110940955000000E+03
0.416358250000000E+02,-0.110942480000000E+03
0.416375860000000E+02,-0.110946353000000E+03
0.416381120000000E+02,-0.110949494000000E+03
0.416473080000000E+02,-0.110962124000000E+03
0.416503940000000E+02,-0.110971002000000E+03
0.416492500000000E+02,-0.110971916000000E+03
0.416369180000000E+02,-0.110972123000000E+03
0.416346310000000E+02,-0.110970476000000E+03
0.416334920000000E+02,-0.110968646000000E+03
0.416267270000000E+02,-0.110963950000000E+03
0.416249450000000E+02,-0.110963127000000E+03
0.416193530000000E+02,-0.110963871000000E+03
0.416198870000000E+02,-0.110968958000000E+03
0.416230560000000E+02,-0.110974763000000E+03
0.416258270000000E+02,-0.110976325000000E+03
0.416324450000000E+02,-0.110978306000000E+03
0.416339610000000E+02,-0.110978548000000E+03
0.416361160000000E+02,-0.110978100000000E+03
0.416382420000000E+02,-0.110980664000000E+03
0.416409390000000E+02,-0.110988352000000E+03
0.416403430000000E+02,-0.110991675000000E+03
0.416389700000000E+02,-0.110991705000000E+03
0.416379630000000E+02,-0.110992649000000E+03
0.416375950000000E+02,-0.110996705000000E+03
0.416383020000000E+02,-0.110999877000000E+03
0.416401100000000E+02,-0.111001760000000E+03
0.416328590000000E+02,-0.111004908000000E+03
0.416323780000000E+02,-0.111004878000000E+03
0.416305010000000E+02,-0.111002012000000E+03
0.416283730000000E+02,-0.111001217000000E+03
0.416255820000000E+02,-0.111002231000000E+03
0.416211320000000E+02,-0.111005589000000E+03
0.416150450000000E+02,-0.111002119000000E+03
0.416128480000000E+02,-0.111000188000000E+03
0.416072440000000E+02,-0.110998049000000E+03
0.416061000000000E+02,-0.110998384000000E+03
0.416048860000000E+02,-0.110999967000000E+03
0.416005130000000E+02,-0.110998681000000E+03
0.415978320000000E+02,-0.110992831000000E+03
0.415962700000000E+02,-0.110986966000000E+03
0.415954840000000E+02,-0.110985665000000E+03
0.415855400000000E+02,-0.110979257000000E+03
0.415850810000000E+02,-0.110982548000000E+03
0.415865440000000E+02,-0.110984682000000E+03
0.415857850000000E+02,-0.110994159000000E+03
0.415866180000000E+02,-0.110995899000000E+03
0.415869490000000E+02,-0.111002267000000E+03
0.415852350000000E+02,-0.111005621000000E+03
0.415845310000000E+02,-0.111016347000000E+03
0.415872810000000E+02,-0.111030425000000E+03
0.415891350000000E+02,-0.111036397000000E+03
0.415924990000000E+02,-0.111042735000000E+03
0.415926364197857E+02,-0.111045844869498E+03
0.415926364197857E+02,-0.111045844869498E+03
0.416051061006383E+02,-0.111045870609901E+03
0.416217669033606E+02,-0.111045905001782E+03
0.420015670000000E+02,-0.111046689000000E+03
0.420015670000000E+02,-0.111046689000000E+03
0.421424970000000E+02,-0.111047109000000E+03
0.421453888932516E+02,-0.111047108106613E+03
0.421489710000000E+02,-0.111047107000000E+03
0.421826720000000E+02,-0.111047058000000E+03
0.421947730000000E+02,-0.111047097000000E+03
0.422807870000000E+02,-0.111047074000000E+03
0.423494200000000E+02,-0.111047080000000E+03
0.424008849628082E+02,-0.111046987676372E+03
0.424008849628082E+02,-0.111046987676372E+03
0.424042960000000E+02,-0.111031890000000E+03
0.424043870000000E+02,-0.111029698000000E+03
0.424033560000000E+02,-0.111025902000000E+03
0.424006100000000E+02,-0.111022385000000E+03
0.423998290000000E+02,-0.111013312000000E+03
0.424008750000000E+02,-0.111000747000000E+03
0.424005590000000E+02,-0.110992597000000E+03
0.424012920000000E+02,-0.110990684000000E+03
0.424027110000000E+02,-0.110989482000000E+03
0.424103970000000E+02,-0.110988253000000E+03
0.424175360000000E+02,-0.110985512000000E+03
0.424278990000000E+02,-0.110984037000000E+03
0.424337040000000E+02,-0.110984019000000E+03
0.424363180000000E+02,-0.110984920000000E+03
END,END
