LAT,LON
0.431077420000000E+02,-0.110199961000000E+03
0.431013380000000E+02,-0.110194935000000E+03
0.430981820000000E+02,-0.110190066000000E+03
0.430969010000000E+02,-0.110189785000000E+03
0.430950480000000E+02,-0.110190784000000E+03
0.430921660000000E+02,-0.110184729000000E+03
0.430898110000000E+02,-0.110182888000000E+03
0.430812110000000E+02,-0.110182264000000E+03
0.430795870000000E+02,-0.110182545000000E+03
0.430788780000000E+02,-0.110193310000000E+03
0.430802730000000E+02,-0.110198833000000E+03
0.430794950000000E+02,-0.110199488000000E+03
0.430759270000000E+02,-0.110199737000000E+03
0.430726340000000E+02,-0.110197302000000E+03
0.430707590000000E+02,-0.110194370000000E+03
0.430673050000000E+02,-0.110198768000000E+03
0.430641930000000E+02,-0.110206504000000E+03
0.430645130000000E+02,-0.110207565000000E+03
0.430695210000000E+02,-0.110214585000000E+03
0.430726770000000E+02,-0.110216177000000E+03
0.430734770000000E+02,-0.110216209000000E+03
0.430745980000000E+02,-0.110215305000000E+03
0.430754680000000E+02,-0.110213340000000E+03
0.430767720000000E+02,-0.110212342000000E+03
0.430813460000000E+02,-0.110212655000000E+03
0.430838900000000E+02,-0.110215680000000E+03
0.430831520000000E+02,-0.110216120000000E+03
0.430815280000000E+02,-0.110214840000000E+03
0.430790350000000E+02,-0.110214995000000E+03
0.430783720000000E+02,-0.110215712000000E+03
0.430774790000000E+02,-0.110218644000000E+03
0.430737960000000E+02,-0.110221232000000E+03
0.430709370000000E+02,-0.110221636000000E+03
0.430669450000000E+02,-0.110220355000000E+03
0.430660240000000E+02,-0.110220445000000E+03
0.430654050000000E+02,-0.110221143000000E+03
0.430641950000000E+02,-0.110222877000000E+03
0.430616480000000E+02,-0.110229023000000E+03
0.430673180000000E+02,-0.110234019000000E+03
0.430691240000000E+02,-0.110236360000000E+03
0.430667450000000E+02,-0.110237419000000E+03
0.430632210000000E+02,-0.110241534000000E+03
0.430625330000000E+02,-0.110245276000000E+03
0.430598100000000E+02,-0.110246864000000E+03
0.430567690000000E+02,-0.110245801000000E+03
0.430542080000000E+02,-0.110243865000000E+03
0.430535460000000E+02,-0.110242336000000E+03
0.430540510000000E+02,-0.110238033000000E+03
0.430535260000000E+02,-0.110235942000000E+03
0.430492060000000E+02,-0.110226333000000E+03
0.430445880000000E+02,-0.110219065000000E+03
0.430388960000000E+02,-0.110211734000000E+03
0.430337510000000E+02,-0.110206245000000E+03
0.430310520000000E+02,-0.110204997000000E+03
0.430286050000000E+02,-0.110203001000000E+03
0.430254720000000E+02,-0.110197918000000E+03
0.430235970000000E+02,-0.110197045000000E+03
0.430219960000000E+02,-0.110197668000000E+03
0.430205090000000E+02,-0.110197170000000E+03
0.430176500000000E+02,-0.110187631000000E+03
0.430174900000000E+02,-0.110179153000000E+03
0.430147890000000E+02,-0.110163881000000E+03
0.430128200000000E+02,-0.110158208000000E+03
0.430054060000000E+02,-0.110147025000000E+03
0.430042400000000E+02,-0.110147275000000E+03
0.430034400000000E+02,-0.110149457000000E+03
0.429995860000000E+02,-0.110163261000000E+03
0.429987060000000E+02,-0.110169244000000E+03
0.429987060000000E+02,-0.110169743000000E+03
0.429994380000000E+02,-0.110170086000000E+03
0.429995990000000E+02,-0.110175134000000E+03
0.429989590000000E+02,-0.110178094000000E+03
0.429978840000000E+02,-0.110178842000000E+03
0.429985250000000E+02,-0.110188221000000E+03
0.430007710000000E+02,-0.110190871000000E+03
0.430035130000000E+02,-0.110204179000000E+03
0.430061420000000E+02,-0.110212282000000E+03
0.430164070000000E+02,-0.110229086000000E+03
0.430173440000000E+02,-0.110231612000000E+03
0.430175480000000E+02,-0.110235571000000E+03
0.430186680000000E+02,-0.110236975000000E+03
0.430191710000000E+02,-0.110238814000000E+03
0.430192150000000E+02,-0.110241962000000E+03
0.430180930000000E+02,-0.110245203000000E+03
0.430170370000000E+02,-0.110251088000000E+03
0.430194890000000E+02,-0.110260736000000E+03
0.430195840000000E+02,-0.110268466000000E+03
0.430219420000000E+02,-0.110277286000000E+03
0.430212340000000E+02,-0.110280403000000E+03
0.430233160000000E+02,-0.110283769000000E+03
0.430262450000000E+02,-0.110291219000000E+03
0.430267950000000E+02,-0.110293588000000E+03
0.430278030000000E+02,-0.110306151000000E+03
0.430295410000000E+02,-0.110307367000000E+03
0.430298380000000E+02,-0.110308427000000E+03
0.430285810000000E+02,-0.110313727000000E+03
0.430277570000000E+02,-0.110314413000000E+03
0.430274830000000E+02,-0.110316003000000E+03
0.430276200000000E+02,-0.110318248000000E+03
0.430292210000000E+02,-0.110321583000000E+03
0.430297450000000E+02,-0.110329783000000E+03
0.430296060000000E+02,-0.110340664000000E+03
0.430272240000000E+02,-0.110350233000000E+03
0.430252330000000E+02,-0.110354067000000E+03
0.430135850000000E+02,-0.110368427000000E+03
0.430122580000000E+02,-0.110368675000000E+03
0.430101770000000E+02,-0.110368175000000E+03
0.430052580000000E+02,-0.110370975000000E+03
0.429953520000000E+02,-0.110381177000000E+03
0.429934310000000E+02,-0.110382020000000E+03
0.429922190000000E+02,-0.110381897000000E+03
0.429921040000000E+02,-0.110381056000000E+03
0.429887860000000E+02,-0.110378255000000E+03
0.429849220000000E+02,-0.110379785000000E+03
0.429813330000000E+02,-0.110383714000000E+03
0.429777660000000E+02,-0.110390040000000E+03
0.429763760000000E+02,-0.110401412000000E+03
0.429777980000000E+02,-0.110419976000000E+03
0.429751470000000E+02,-0.110435240000000E+03
0.429753740000000E+02,-0.110445769000000E+03
0.429767400000000E+02,-0.110452325000000E+03
0.429773630000000E+02,-0.110454087000000E+03
0.429812050000000E+02,-0.110459103000000E+03
0.429819140000000E+02,-0.110461097000000E+03
0.429828040000000E+02,-0.110468543000000E+03
0.429829140000000E+02,-0.110483466000000E+03
0.429813990000000E+02,-0.110494679000000E+03
0.429777610000000E+02,-0.110506728000000E+03
0.429750650000000E+02,-0.110513053000000E+03
0.429715700000000E+02,-0.110524083000000E+03
0.429716170000000E+02,-0.110528008000000E+03
0.429710000000000E+02,-0.110531185000000E+03
0.429670450000000E+02,-0.110542058000000E+03
0.429617620000000E+02,-0.110545392000000E+03
0.429616710000000E+02,-0.110548911000000E+03
0.429595210000000E+02,-0.110552741000000E+03
0.429580800000000E+02,-0.110554549000000E+03
0.429568450000000E+02,-0.110554207000000E+03
0.429546490000000E+02,-0.110555141000000E+03
0.429534830000000E+02,-0.110557757000000E+03
0.429538720000000E+02,-0.110561773000000E+03
0.429574170000000E+02,-0.110569653000000E+03
0.429604360000000E+02,-0.110572144000000E+03
0.429626990000000E+02,-0.110578248000000E+03
0.429638890000000E+02,-0.110578747000000E+03
0.429651710000000E+02,-0.110578187000000E+03
0.429660080000000E+02,-0.110579161000000E+03
0.429663350000000E+02,-0.110584323000000E+03
0.429647740000000E+02,-0.110588620000000E+03
0.429647740000000E+02,-0.110588620000000E+03
0.429999310000000E+02,-0.110588771000000E+03
0.430401870000000E+02,-0.110589006000000E+03
0.430451010000000E+02,-0.110588066000000E+03
0.431261470000000E+02,-0.110587993000000E+03
0.431263070000000E+02,-0.110578584000000E+03
0.432352240000000E+02,-0.110578656000000E+03
0.432352240000000E+02,-0.110578656000000E+03
0.432916400000000E+02,-0.110578380000000E+03
0.432911670000000E+02,-0.110344890000000E+03
END,END
