LAT,LON
0.428464650000000E+02,-0.106367483000000E+03
0.428464650000000E+02,-0.106367483000000E+03
0.428474143613281E+02,-0.106376384569922E+03
0.428481130000000E+02,-0.106377684000000E+03
0.428489710000000E+02,-0.106377672000000E+03
0.428502960000000E+02,-0.106381712000000E+03
0.428499650000000E+02,-0.106383284000000E+03
0.428490650000000E+02,-0.106384584000000E+03
0.428462650000000E+02,-0.106383084000000E+03
0.428451674646484E+02,-0.106376847891016E+03
0.428439650000000E+02,-0.106373783000000E+03
0.428385640000000E+02,-0.106369083000000E+03
0.428385640000000E+02,-0.106369083000000E+03
0.428410640000000E+02,-0.106375283000000E+03
0.428408640000000E+02,-0.106378684000000E+03
0.428396640000000E+02,-0.106379784000000E+03
0.428363640000000E+02,-0.106379984000000E+03
0.428338640000000E+02,-0.106378184000000E+03
0.428342640000000E+02,-0.106377183000000E+03
0.428312640000000E+02,-0.106368583000000E+03
0.428288640000000E+02,-0.106367283000000E+03
0.428275640000000E+02,-0.106367383000000E+03
0.428264640000000E+02,-0.106368383000000E+03
0.428225640000000E+02,-0.106374483000000E+03
0.428214640000000E+02,-0.106377383000000E+03
0.428218640000000E+02,-0.106388884000000E+03
0.428309640000000E+02,-0.106398384000000E+03
0.428329640000000E+02,-0.106402185000000E+03
0.428324640000000E+02,-0.106404885000000E+03
0.428294640000000E+02,-0.106406185000000E+03
0.428287640000000E+02,-0.106407085000000E+03
0.428285640000000E+02,-0.106413785000000E+03
0.428280640000000E+02,-0.106414485000000E+03
0.428266640000000E+02,-0.106414850000000E+03
0.428228640000000E+02,-0.106413685000000E+03
0.428174640000000E+02,-0.106412585000000E+03
0.428155640000000E+02,-0.106412685000000E+03
0.428135640000000E+02,-0.106413285000000E+03
0.428113640000000E+02,-0.106414385000000E+03
0.428099640000000E+02,-0.106421785000000E+03
0.428101640000000E+02,-0.106430386000000E+03
0.428099640000000E+02,-0.106434286000000E+03
0.428090640000000E+02,-0.106438786000000E+03
0.428066640000000E+02,-0.106442386000000E+03
0.428034640000000E+02,-0.106442686000000E+03
0.428015640000000E+02,-0.106441186000000E+03
0.427979640000000E+02,-0.106441886000000E+03
0.427953640000000E+02,-0.106445086000000E+03
0.427952330000000E+02,-0.106446193000000E+03
0.427957520000000E+02,-0.106448741000000E+03
0.427964610000000E+02,-0.106450023000000E+03
0.427981240000000E+02,-0.106451061000000E+03
0.428014050000000E+02,-0.106451991000000E+03
0.428052960000000E+02,-0.106455272000000E+03
0.428066240000000E+02,-0.106460704000000E+03
0.428066010000000E+02,-0.106461971000000E+03
0.428064250000000E+02,-0.106462535000000E+03
0.428042810000000E+02,-0.106465664000000E+03
0.428020150000000E+02,-0.106467541000000E+03
0.427980710000000E+02,-0.106470257000000E+03
0.427968880000000E+02,-0.106471997000000E+03
0.427965680000000E+02,-0.106472973000000E+03
0.427965450000000E+02,-0.106474316000000E+03
0.427984830000000E+02,-0.106479519000000E+03
0.427984830000000E+02,-0.106482556000000E+03
0.427974450000000E+02,-0.106485974000000E+03
0.427958580000000E+02,-0.106489789000000E+03
0.427897780000000E+02,-0.106496259000000E+03
0.427830030000000E+02,-0.106500589000000E+03
0.427791010000000E+02,-0.106506121000000E+03
0.427779570000000E+02,-0.106506277000000E+03
0.427769280000000E+02,-0.106506061000000E+03
0.427751010000000E+02,-0.106510905000000E+03
0.427751980000000E+02,-0.106525372000000E+03
0.427748560000000E+02,-0.106528414000000E+03
0.427684770000000E+02,-0.106536674000000E+03
0.427636750000000E+02,-0.106539190000000E+03
0.427621660000000E+02,-0.106539594000000E+03
0.427608610000000E+02,-0.106539502000000E+03
0.427577050000000E+02,-0.106537517000000E+03
0.427559890000000E+02,-0.106534383000000E+03
0.427550500000000E+02,-0.106531001000000E+03
0.427547290000000E+02,-0.106526812000000E+03
0.427536760000000E+02,-0.106524330000000E+03
0.427521200000000E+02,-0.106521972000000E+03
0.427512280000000E+02,-0.106521228000000E+03
0.427507710000000E+02,-0.106521198000000E+03
0.427489950000000E+02,-0.106525516000000E+03
0.427465950000000E+02,-0.106529209000000E+03
0.427457940000000E+02,-0.106529303000000E+03
0.427448560000000E+02,-0.106528652000000E+03
0.427441700000000E+02,-0.106528559000000E+03
0.427413800000000E+02,-0.106529026000000E+03
0.427386820000000E+02,-0.106530516000000E+03
0.427363960000000E+02,-0.106533030000000E+03
0.427285520000000E+02,-0.106536011000000E+03
0.427252590000000E+02,-0.106535578000000E+03
0.427243210000000E+02,-0.106534927000000E+03
0.427230860000000E+02,-0.106535114000000E+03
0.427173460000000E+02,-0.106540265000000E+03
0.427162950000000E+02,-0.106542281000000E+03
0.427159290000000E+02,-0.106544452000000E+03
0.427163190000000E+02,-0.106549290000000E+03
0.427158840000000E+02,-0.106552826000000E+03
0.427135060000000E+02,-0.106557416000000E+03
0.427102910000000E+02,-0.106561535000000E+03
0.427102910000000E+02,-0.106561535000000E+03
0.427099610000000E+02,-0.106564828000000E+03
0.427053410000000E+02,-0.106574161000000E+03
0.427048600000000E+02,-0.106578720000000E+03
0.427079470000000E+02,-0.106581108000000E+03
0.427152420000000E+02,-0.106583034000000E+03
0.427161320000000E+02,-0.106591811000000E+03
0.427187130000000E+02,-0.106600280000000E+03
0.427223880000000E+02,-0.106617310000000E+03
0.427216330000000E+02,-0.106629042000000E+03
0.427402720000000E+02,-0.106629150000000E+03
0.427422860000000E+02,-0.106632623000000E+03
0.427533770000000E+02,-0.106640399000000E+03
0.427573770000000E+02,-0.106635586000000E+03
0.427688050000000E+02,-0.106624829000000E+03
0.427769040000000E+02,-0.106619436000000E+03
0.427814320000000E+02,-0.106618509000000E+03
0.427899420000000E+02,-0.106613859000000E+03
0.427968060000000E+02,-0.106609114000000E+03
0.427992300000000E+02,-0.106608215000000E+03
0.428004880000000E+02,-0.106608371000000E+03
0.428047380000000E+02,-0.106615828000000E+03
0.428073670000000E+02,-0.106618936000000E+03
0.428067010000000E+02,-0.106623968000000E+03
0.428069520000000E+02,-0.106625055000000E+03
0.428148230000000E+02,-0.106630041000000E+03
0.428179100000000E+02,-0.106630038000000E+03
0.428182080000000E+02,-0.106630504000000E+03
0.428186210000000E+02,-0.106633268000000E+03
0.428181890000000E+02,-0.106639885000000E+03
0.428196070000000E+02,-0.106639666000000E+03
0.428203620000000E+02,-0.106640101000000E+03
0.428224910000000E+02,-0.106646655000000E+03
0.428214450000000E+02,-0.106671819000000E+03
0.428224290000000E+02,-0.106675484000000E+03
0.428259510000000E+02,-0.106683220000000E+03
0.428263620000000E+02,-0.106683561000000E+03
0.428332230000000E+02,-0.106683251000000E+03
0.428355560000000E+02,-0.106682443000000E+03
0.428481330000000E+02,-0.106671906000000E+03
0.428492990000000E+02,-0.106671409000000E+03
0.428496850000000E+02,-0.106710819000000E+03
0.428516290000000E+02,-0.106713803000000E+03
0.428603840000000E+02,-0.106724190000000E+03
0.428621900000000E+02,-0.106727082000000E+03
0.428644050000000E+02,-0.106733518000000E+03
0.428644940000000E+02,-0.106740419000000E+03
0.428679910000000E+02,-0.106742132000000E+03
0.428713650000000E+02,-0.106742422000000E+03
0.428736110000000E+02,-0.106743393000000E+03
0.428781450000000E+02,-0.106749730000000E+03
0.428816650000000E+02,-0.106751850000000E+03
0.428858320000000E+02,-0.106751206000000E+03
0.428877570000000E+02,-0.106752968000000E+03
0.428875180000000E+02,-0.106754842000000E+03
0.428861540000000E+02,-0.106758370000000E+03
0.428848080000000E+02,-0.106765742000000E+03
0.428838060000000E+02,-0.106776782000000E+03
0.428849730000000E+02,-0.106779611000000E+03
0.428873050000000E+02,-0.106779734000000E+03
0.428872390000000E+02,-0.106787850000000E+03
0.428889090000000E+02,-0.106793137000000E+03
0.428904890000000E+02,-0.106808748000000E+03
0.428915860000000E+02,-0.106812853000000E+03
0.428872400000000E+02,-0.106826785000000E+03
0.428855240000000E+02,-0.106829397000000E+03
0.428936860000000E+02,-0.106837422000000E+03
0.428953330000000E+02,-0.106838480000000E+03
0.428988310000000E+02,-0.106839228000000E+03
0.429005460000000E+02,-0.106841221000000E+03
0.429037000000000E+02,-0.106847661000000E+03
0.429040640000000E+02,-0.106850958000000E+03
0.429028960000000E+02,-0.106857209000000E+03
0.429009970000000E+02,-0.106859261000000E+03
0.429014970000000E+02,-0.106866073000000E+03
0.428998060000000E+02,-0.106882588000000E+03
0.428971750000000E+02,-0.106880786000000E+03
0.428968100000000E+02,-0.106881222000000E+03
0.428931770000000E+02,-0.106887414000000E+03
0.428899100000000E+02,-0.106895222000000E+03
0.428889510000000E+02,-0.106899080000000E+03
0.428848830000000E+02,-0.106907135000000E+03
0.428783450000000E+02,-0.106916435000000E+03
0.428756240000000E+02,-0.106918954000000E+03
0.428744260000000E+02,-0.106921757000000E+03
0.428706300000000E+02,-0.106918898000000E+03
0.428709510000000E+02,-0.106934163000000E+03
0.428718880000000E+02,-0.106936743000000E+03
0.428726660000000E+02,-0.106941686000000E+03
0.428763040000000E+02,-0.106977560000000E+03
0.428756180000000E+02,-0.106979394000000E+03
0.428753550000000E+02,-0.106986638000000E+03
0.428765060000000E+02,-0.106989002000000E+03
0.428783110000000E+02,-0.106991149000000E+03
0.428783550000000E+02,-0.106993760000000E+03
0.428745280000000E+02,-0.107007590000000E+03
0.428745970000000E+02,-0.107008585000000E+03
0.428762790000000E+02,-0.107011129000000E+03
0.428793900000000E+02,-0.107013085000000E+03
0.428804660000000E+02,-0.107016753000000E+03
0.428831270000000E+02,-0.107051699000000E+03
0.428833790000000E+02,-0.107062271000000E+03
0.428824870000000E+02,-0.107067308000000E+03
0.428834700000000E+02,-0.107072656000000E+03
0.428823030000000E+02,-0.107078968000000E+03
0.428809080000000E+02,-0.107081330000000E+03
0.428811820000000E+02,-0.107086616000000E+03
0.428837420000000E+02,-0.107087519000000E+03
0.428854330000000E+02,-0.107092836000000E+03
0.428836700000000E+02,-0.107100297000000E+03
0.428857000000000E+02,-0.107113980000000E+03
0.428853540000000E+02,-0.107119421000000E+03
0.428831810000000E+02,-0.107122622000000E+03
0.428830430000000E+02,-0.107123616000000E+03
0.428837770000000E+02,-0.107127888000000E+03
0.428853790000000E+02,-0.107130001000000E+03
0.428855400000000E+02,-0.107131120000000E+03
0.428864190000000E+02,-0.107165106000000E+03
0.428876560000000E+02,-0.107175615000000E+03
0.428869010000000E+02,-0.107180123000000E+03
0.428881360000000E+02,-0.107190757000000E+03
0.428868330000000E+02,-0.107198003000000E+03
0.428842250000000E+02,-0.107206708000000E+03
0.428858710000000E+02,-0.107207237000000E+03
0.428877910000000E+02,-0.107209507000000E+03
0.428889790000000E+02,-0.107213176000000E+03
0.428890020000000E+02,-0.107215540000000E+03
0.428873310000000E+02,-0.107220824000000E+03
0.428877190000000E+02,-0.107223312000000E+03
0.428904380000000E+02,-0.107229254000000E+03
0.428893390000000E+02,-0.107233295000000E+03
0.428888070000000E+02,-0.107246913000000E+03
0.428908450000000E+02,-0.107255656000000E+03
0.428936140000000E+02,-0.107260007000000E+03
0.428959050000000E+02,-0.107270298000000E+03
0.428944900000000E+02,-0.107280903000000E+03
0.428978760000000E+02,-0.107286592000000E+03
0.428973260000000E+02,-0.107288800000000E+03
0.428944240000000E+02,-0.107293372000000E+03
0.428930980000000E+02,-0.107298193000000E+03
0.428895780000000E+02,-0.107321047000000E+03
0.428878390000000E+02,-0.107327296000000E+03
0.428898940000000E+02,-0.107343248000000E+03
0.428916770000000E+02,-0.107345767000000E+03
0.428945800000000E+02,-0.107345675000000E+03
0.428961570000000E+02,-0.107347480000000E+03
0.428958090000000E+02,-0.107362809000000E+03
0.428970870000000E+02,-0.107367445000000E+03
0.429012220000000E+02,-0.107372766000000E+03
0.429081780000000E+02,-0.107383788000000E+03
0.429061200000000E+02,-0.107383572000000E+03
0.429063500000000E+02,-0.107385158000000E+03
0.429103320000000E+02,-0.107394671000000E+03
0.429160510000000E+02,-0.107405369000000E+03
0.429162340000000E+02,-0.107407546000000E+03
0.429147950000000E+02,-0.107411683000000E+03
0.429147280000000E+02,-0.107418122000000E+03
0.429133800000000E+02,-0.107426520000000E+03
0.429106370000000E+02,-0.107431528000000E+03
0.429122830000000E+02,-0.107436661000000E+03
0.429117570000000E+02,-0.107446178000000E+03
0.429123850000000E+02,-0.107471047000000E+03
0.429065360000000E+02,-0.107477122000000E+03
0.429032190000000E+02,-0.107482561000000E+03
0.429023720000000E+02,-0.107485297000000E+03
0.429100970000000E+02,-0.107491741000000E+03
0.429111480000000E+02,-0.107492053000000E+03
0.429176640000000E+02,-0.107491157000000E+03
0.429195620000000E+02,-0.107489977000000E+03
0.429205690000000E+02,-0.107488484000000E+03
0.429213460000000E+02,-0.107488765000000E+03
0.429222830000000E+02,-0.107490103000000E+03
0.429225550000000E+02,-0.107493619000000E+03
0.429201570000000E+02,-0.107501615000000E+03
0.429201570000000E+02,-0.107501615000000E+03
0.430246400000000E+02,-0.107502052000000E+03
0.430246400000000E+02,-0.107502052000000E+03
0.430667600000000E+02,-0.107502627000000E+03
0.431280600000000E+02,-0.107502327000000E+03
0.431279600000000E+02,-0.107516728000000E+03
0.432131600000000E+02,-0.107516929000000E+03
0.432130600000000E+02,-0.107515729000000E+03
0.432196030000000E+02,-0.107515769000000E+03
0.432196030000000E+02,-0.107515769000000E+03
0.432213460000000E+02,-0.107509492000000E+03
0.432174540000000E+02,-0.107496829000000E+03
0.432125260000000E+02,-0.107476353000000E+03
0.432113150000000E+02,-0.107474008000000E+03
0.432112250000000E+02,-0.107468881000000E+03
0.432130100000000E+02,-0.107463600000000E+03
0.432091250000000E+02,-0.107455942000000E+03
0.432091950000000E+02,-0.107451285000000E+03
0.432051270000000E+02,-0.107429220000000E+03
0.432050120000000E+02,-0.107421563000000E+03
0.432045550000000E+02,-0.107419063000000E+03
0.432031140000000E+02,-0.107416345000000E+03
0.432028670000000E+02,-0.107413525000000E+03
0.432007980000000E+02,-0.107391502000000E+03
0.432055090000000E+02,-0.107393342000000E+03
0.432080000000000E+02,-0.107393153000000E+03
0.432108810000000E+02,-0.107392213000000E+03
0.432108340000000E+02,-0.107390838000000E+03
0.432098740000000E+02,-0.107389183000000E+03
0.432076320000000E+02,-0.107386621000000E+03
0.432064870000000E+02,-0.107381903000000E+03
0.432081550000000E+02,-0.107381214000000E+03
0.432124290000000E+02,-0.107376929000000E+03
0.432129750000000E+02,-0.107373043000000E+03
0.432123360000000E+02,-0.107371386000000E+03
0.432065730000000E+02,-0.107373787000000E+03
0.432031020000000E+02,-0.107378406000000E+03
0.432009760000000E+02,-0.107379064000000E+03
0.432036700000000E+02,-0.107373409000000E+03
0.432033750000000E+02,-0.107368690000000E+03
0.432022110000000E+02,-0.107365125000000E+03
0.432035620000000E+02,-0.107360813000000E+03
0.431971120000000E+02,-0.107366714000000E+03
0.431969970000000E+02,-0.107368620000000E+03
0.431949140000000E+02,-0.107373806000000E+03
0.431894070000000E+02,-0.107367738000000E+03
0.431852040000000E+02,-0.107360954000000E+03
0.431823950000000E+02,-0.107351986000000E+03
0.431818730000000E+02,-0.107339584000000E+03
0.431836110000000E+02,-0.107338772000000E+03
0.431856000000000E+02,-0.107338773000000E+03
0.431858070000000E+02,-0.107333149000000E+03
0.431828370000000E+02,-0.107319745000000E+03
0.431803460000000E+02,-0.107312372000000E+03
0.431801630000000E+02,-0.107308499000000E+03
0.431811230000000E+02,-0.107307593000000E+03
0.431805970000000E+02,-0.107298126000000E+03
0.431772810000000E+02,-0.107293972000000E+03
0.431766870000000E+02,-0.107292473000000E+03
0.431779650000000E+02,-0.107282788000000E+03
0.431762190000000E+02,-0.107259641000000E+03
0.431766070000000E+02,-0.107257891000000E+03
0.431808140000000E+02,-0.107257637000000E+03
0.431810190000000E+02,-0.107256856000000E+03
0.431819560000000E+02,-0.107240169000000E+03
0.431804490000000E+02,-0.107236918000000E+03
0.431802670000000E+02,-0.107234169000000E+03
0.431824420000000E+02,-0.107226984000000E+03
0.431766830000000E+02,-0.107219577000000E+03
0.431664880000000E+02,-0.107211575000000E+03
0.431655960000000E+02,-0.107211013000000E+03
0.431646360000000E+02,-0.107211418000000E+03
0.431637430000000E+02,-0.107215322000000E+03
0.431629660000000E+02,-0.107215978000000E+03
0.431589650000000E+02,-0.107213946000000E+03
0.431561770000000E+02,-0.107209229000000E+03
0.431525660000000E+02,-0.107199453000000E+03
0.431547840000000E+02,-0.107194394000000E+03
0.431562250000000E+02,-0.107187743000000E+03
0.431559510000000E+02,-0.107181591000000E+03
0.431569570000000E+02,-0.107176594000000E+03
0.431581680000000E+02,-0.107173563000000E+03
0.431586240000000E+02,-0.107164101000000E+03
0.431583260000000E+02,-0.107162289000000E+03
0.431565420000000E+02,-0.107158293000000E+03
0.431546450000000E+02,-0.107158668000000E+03
0.431535470000000E+02,-0.107159699000000E+03
0.431517880000000E+02,-0.107168225000000E+03
0.431495260000000E+02,-0.107174627000000E+03
0.431494350000000E+02,-0.107182028000000E+03
0.431478760000000E+02,-0.107193149000000E+03
0.431458470000000E+02,-0.107191439000000E+03
0.431447750000000E+02,-0.107187121000000E+03
0.431268400000000E+02,-0.107153436000000E+03
0.431274800000000E+02,-0.107151938000000E+03
0.431333100000000E+02,-0.107151247000000E+03
0.431277760000000E+02,-0.107147599000000E+03
0.431279110000000E+02,-0.107141886000000E+03
0.431301970000000E+02,-0.107140698000000E+03
0.431352720000000E+02,-0.107139602000000E+03
0.431356840000000E+02,-0.107138977000000E+03
0.431313120000000E+02,-0.107130334000000E+03
0.431255250000000E+02,-0.107125617000000E+03
0.431217500000000E+02,-0.107125014000000E+03
0.431214760000000E+02,-0.107124608000000E+03
0.431207020000000E+02,-0.107116897000000E+03
0.431141960000000E+02,-0.107092485000000E+03
0.431129860000000E+02,-0.107086024000000E+03
0.431128510000000E+02,-0.107039211000000E+03
0.431093510000000E+02,-0.107029818000000E+03
0.431053010000000E+02,-0.107021862000000E+03
0.430948040000000E+02,-0.107015504000000E+03
0.430923070000000E+02,-0.107004119000000E+03
0.430934240000000E+02,-0.106997672000000E+03
0.430966060000000E+02,-0.106990593000000E+03
0.430977060000000E+02,-0.106985851000000E+03
0.430970930000000E+02,-0.106974867000000E+03
0.430962250000000E+02,-0.106973400000000E+03
0.430943040000000E+02,-0.106972619000000E+03
0.430930470000000E+02,-0.106973086000000E+03
0.430901210000000E+02,-0.106968342000000E+03
0.430886140000000E+02,-0.106959201000000E+03
0.430866490000000E+02,-0.106955924000000E+03
0.430857790000000E+02,-0.106957297000000E+03
0.430831020000000E+02,-0.106966217000000E+03
0.430808550000000E+02,-0.106983591000000E+03
0.430799160000000E+02,-0.106986928000000E+03
0.430777440000000E+02,-0.106986271000000E+03
0.430739930000000E+02,-0.106988296000000E+03
0.430718650000000E+02,-0.106991475000000E+03
0.430651420000000E+02,-0.106992716000000E+03
0.430627190000000E+02,-0.106992402000000E+03
0.430624540000000E+02,-0.106965926000000E+03
0.430594130000000E+02,-0.106967453000000E+03
0.430547480000000E+02,-0.106967419000000E+03
0.430526470000000E+02,-0.106954447000000E+03
0.430531510000000E+02,-0.106949864000000E+03
0.430616350000000E+02,-0.106939669000000E+03
0.430642650000000E+02,-0.106936956000000E+03
0.430651570000000E+02,-0.106937112000000E+03
0.430698670000000E+02,-0.106928441000000E+03
0.430723820000000E+02,-0.106926226000000E+03
0.430764510000000E+02,-0.106918396000000E+03
0.430767930000000E+02,-0.106912938000000E+03
0.430761520000000E+02,-0.106907792000000E+03
0.430769740000000E+02,-0.106904298000000E+03
0.430792600000000E+02,-0.106902300000000E+03
0.430779560000000E+02,-0.106897247000000E+03
0.430756860000000E+02,-0.106893270000000E+03
0.430756400000000E+02,-0.106880748000000E+03
0.430747240000000E+02,-0.106877069000000E+03
0.430723680000000E+02,-0.106870496000000E+03
0.430684810000000E+02,-0.106870523000000E+03
0.430680460000000E+02,-0.106870180000000E+03
0.430679420000000E+02,-0.106845915000000E+03
0.430674630000000E+02,-0.106840925000000E+03
0.430632110000000E+02,-0.106834810000000E+03
0.430554830000000E+02,-0.106830286000000E+03
0.430539290000000E+02,-0.106825171000000E+03
0.430551640000000E+02,-0.106824548000000E+03
0.430569940000000E+02,-0.106820089000000E+03
0.430586630000000E+02,-0.106810080000000E+03
0.430632370000000E+02,-0.106810142000000E+03
0.430657750000000E+02,-0.106808146000000E+03
0.430665070000000E+02,-0.106806555000000E+03
0.430675120000000E+02,-0.106800318000000E+03
0.430721320000000E+02,-0.106799912000000E+03
0.430773910000000E+02,-0.106797166000000E+03
0.430805230000000E+02,-0.106792828000000E+03
0.430840660000000E+02,-0.106784404000000E+03
0.430843390000000E+02,-0.106778913000000E+03
0.430853890000000E+02,-0.106772299000000E+03
0.430862570000000E+02,-0.106771737000000E+03
0.430877210000000E+02,-0.106771986000000E+03
0.430957710000000E+02,-0.106771294000000E+03
0.431064250000000E+02,-0.106765670000000E+03
0.431090760000000E+02,-0.106762203000000E+03
0.431147430000000E+02,-0.106744786000000E+03
0.431205350000000E+02,-0.106730963000000E+03
0.431225270000000E+02,-0.106722723000000E+03
0.431263790000000E+02,-0.106714229000000E+03
0.431298790000000E+02,-0.106709079000000E+03
0.431304730000000E+02,-0.106708799000000E+03
0.431364870000000E+02,-0.106710175000000E+03
0.431431640000000E+02,-0.106710427000000E+03
0.431473940000000E+02,-0.106712771000000E+03
0.431518070000000E+02,-0.106712773000000E+03
0.431537740000000E+02,-0.106711711000000E+03
0.431540720000000E+02,-0.106708682000000E+03
0.431548500000000E+02,-0.106707058000000E+03
0.431608430000000E+02,-0.106700969000000E+03
0.431684360000000E+02,-0.106685069000000E+03
0.431709500000000E+02,-0.106672416000000E+03
0.431710410000000E+02,-0.106669604000000E+03
0.431703090000000E+02,-0.106667292000000E+03
0.431703090000000E+02,-0.106664449000000E+03
0.431727090000000E+02,-0.106659793000000E+03
0.431719060000000E+02,-0.106649296000000E+03
0.431693180000000E+02,-0.106639018000000E+03
0.431696570000000E+02,-0.106631051000000E+03
0.431645570000000E+02,-0.106617389000000E+03
0.431655200000000E+02,-0.106611829000000E+03
0.431676250000000E+02,-0.106610175000000E+03
0.431701660000000E+02,-0.106602741000000E+03
0.431699850000000E+02,-0.106597430000000E+03
END,END
0.427006050000000E+02,-0.106585540000000E+03
0.426999190000000E+02,-0.106585695000000E+03
0.426977470000000E+02,-0.106582283000000E+03
0.426972900000000E+02,-0.106581198000000E+03
0.426968100000000E+02,-0.106579245000000E+03
0.426969470000000E+02,-0.106577631000000E+03
0.426974050000000E+02,-0.106576391000000E+03
0.426990970000000E+02,-0.106575028000000E+03
0.427003320000000E+02,-0.106575121000000E+03
0.427019790000000E+02,-0.106575648000000E+03
0.427030080000000E+02,-0.106575649000000E+03
0.427037630000000E+02,-0.106574967000000E+03
0.427086350000000E+02,-0.106564053000000E+03
0.427152900000000E+02,-0.106552578000000E+03
0.427158840000000E+02,-0.106550220000000E+03
0.427156090000000E+02,-0.106544514000000E+03
0.427159290000000E+02,-0.106542002000000E+03
0.427171630000000E+02,-0.106539737000000E+03
0.427226740000000E+02,-0.106534773000000E+03
0.427240690000000E+02,-0.106534245000000E+03
0.427250300000000E+02,-0.106534834000000E+03
0.427281630000000E+02,-0.106535391000000E+03
0.427339030000000E+02,-0.106533496000000E+03
0.427358920000000E+02,-0.106532348000000E+03
0.427391620000000E+02,-0.106529182000000E+03
0.427444220000000E+02,-0.106527752000000E+03
0.427505870000000E+02,-0.106520484000000E+03
0.427515250000000E+02,-0.106520514000000E+03
0.427523260000000E+02,-0.106520855000000E+03
0.427540190000000E+02,-0.106523057000000E+03
0.427556670000000E+02,-0.106528735000000E+03
0.427557820000000E+02,-0.106531218000000E+03
0.427564000000000E+02,-0.106533359000000E+03
0.427581620000000E+02,-0.106536865000000E+03
0.427606100000000E+02,-0.106538819000000E+03
0.427625090000000E+02,-0.106538849000000E+03
0.427684090000000E+02,-0.106535743000000E+03
0.427696200000000E+02,-0.106534563000000E+03
0.427740550000000E+02,-0.106528446000000E+03
0.427743520000000E+02,-0.106527421000000E+03
0.427746020000000E+02,-0.106520685000000E+03
0.427746880000000E+02,-0.106509167000000E+03
0.427758530000000E+02,-0.106505130000000E+03
0.427785980000000E+02,-0.106505749000000E+03
0.427814090000000E+02,-0.106501866000000E+03
0.427866650000000E+02,-0.106496671000000E+03
0.427944550000000E+02,-0.106490385000000E+03
0.427951110000000E+02,-0.106489637000000E+03
0.427972320000000E+02,-0.106485043000000E+03
0.427978040000000E+02,-0.106482449000000E+03
0.427975140000000E+02,-0.106479641000000E+03
0.427959880000000E+02,-0.106474499000000E+03
0.427959500000000E+02,-0.106471188000000E+03
0.427973460000000E+02,-0.106469403000000E+03
0.428021220000000E+02,-0.106466656000000E+03
0.428052880000000E+02,-0.106463100000000E+03
0.428059520000000E+02,-0.106461727000000E+03
0.428060740000000E+02,-0.106460826000000E+03
0.428051740000000E+02,-0.106456890000000E+03
0.428045480000000E+02,-0.106455638000000E+03
0.428038540000000E+02,-0.106455364000000E+03
0.428028470000000E+02,-0.106455776000000E+03
