LAT,LON
0.443027610000000E+02,-0.108080564000000E+03
0.443053870000000E+02,-0.108089094000000E+03
0.443076710000000E+02,-0.108093709000000E+03
0.443263810000000E+02,-0.108113041000000E+03
0.443288720000000E+02,-0.108113458000000E+03
0.443393570000000E+02,-0.108123783000000E+03
0.443421640000000E+02,-0.108127463000000E+03
0.443429430000000E+02,-0.108129754000000E+03
0.443566170000000E+02,-0.108145730000000E+03
0.443573940000000E+02,-0.108147163000000E+03
0.443577380000000E+02,-0.108149488000000E+03
0.443600700000000E+02,-0.108150824000000E+03
0.443626970000000E+02,-0.108149643000000E+03
0.443656900000000E+02,-0.108147188000000E+03
0.443728410000000E+02,-0.108143487000000E+03
0.443740750000000E+02,-0.108142912000000E+03
0.443767880000000E+02,-0.108142693000000E+03
0.443770780000000E+02,-0.108127048000000E+03
0.443790470000000E+02,-0.108124242000000E+03
0.443828640000000E+02,-0.108122143000000E+03
0.443900180000000E+02,-0.108120078000000E+03
0.443929660000000E+02,-0.108120304000000E+03
0.444022500000000E+02,-0.108151949000000E+03
0.443995120000000E+02,-0.108168176000000E+03
0.443993300000000E+02,-0.108175827000000E+03
0.443941890000000E+02,-0.108183509000000E+03
0.443889320000000E+02,-0.108195365000000E+03
0.443886790000000E+02,-0.108211938000000E+03
0.443821600000000E+02,-0.108231725000000E+03
0.443771500000000E+02,-0.108243257000000E+03
0.443759310000000E+02,-0.108252687000000E+03
0.443766440000000E+02,-0.108261895000000E+03
0.443826810000000E+02,-0.108261855000000E+03
0.443824030000000E+02,-0.108260201000000E+03
0.443832480000000E+02,-0.108258352000000E+03
0.443880010000000E+02,-0.108257582000000E+03
0.443891930000000E+02,-0.108264339000000E+03
0.443892810000000E+02,-0.108272249000000E+03
0.444011020000000E+02,-0.108269814000000E+03
0.444058970000000E+02,-0.108260308000000E+03
0.444095960000000E+02,-0.108254246000000E+03
0.444032890000000E+02,-0.108254061000000E+03
0.444033170000000E+02,-0.108243663000000E+03
0.444055110000000E+02,-0.108243634000000E+03
0.444061740000000E+02,-0.108243156000000E+03
0.444068610000000E+02,-0.108240638000000E+03
0.444068440000000E+02,-0.108225080000000E+03
0.444079870000000E+02,-0.108223646000000E+03
0.444110510000000E+02,-0.108217271000000E+03
0.444153960000000E+02,-0.108202351000000E+03
0.444204470000000E+02,-0.108190969000000E+03
END,END
0.444526440000000E+02,-0.108035114000000E+03
0.444518200000000E+02,-0.108031509000000E+03
0.444524820000000E+02,-0.108029691000000E+03
0.444541270000000E+02,-0.108028669000000E+03
0.444549490000000E+02,-0.108027456000000E+03
0.444546430000000E+02,-0.108024434000000E+03
0.444546430000000E+02,-0.108024434000000E+03
0.444543540000000E+02,-0.108025319000000E+03
0.444507910000000E+02,-0.108029117000000E+03
0.444456030000000E+02,-0.108029121000000E+03
0.444406900000000E+02,-0.108027115000000E+03
0.444381750000000E+02,-0.108025075000000E+03
0.444417380000000E+02,-0.108018821000000E+03
0.444400910000000E+02,-0.108015951000000E+03
0.444312210000000E+02,-0.108008783000000E+03
0.444291640000000E+02,-0.108008466000000E+03
0.444239750000000E+02,-0.108003465000000E+03
0.444155200000000E+02,-0.107997166000000E+03
0.444150420000000E+02,-0.107994105000000E+03
0.444169850000000E+02,-0.107992640000000E+03
0.444167800000000E+02,-0.107991300000000E+03
0.444145640000000E+02,-0.107989067000000E+03
0.444103610000000E+02,-0.107986066000000E+03
0.444084640000000E+02,-0.107986128000000E+03
0.444069550000000E+02,-0.107988199000000E+03
0.444058810000000E+02,-0.107987593000000E+03
0.444043740000000E+02,-0.107985360000000E+03
0.444029360000000E+02,-0.107981789000000E+03
0.444026630000000E+02,-0.107977007000000E+03
0.444021610000000E+02,-0.107976146000000E+03
0.443949870000000E+02,-0.107970563000000E+03
0.443914910000000E+02,-0.107969191000000E+03
0.443875150000000E+02,-0.107969380000000E+03
0.443778920000000E+02,-0.107977053000000E+03
0.443823900000000E+02,-0.107986043000000E+03
0.443829370000000E+02,-0.107989867000000E+03
0.443798250000000E+02,-0.107998371000000E+03
0.443745120000000E+02,-0.107998468000000E+03
0.443733790000000E+02,-0.107999614000000E+03
0.443735840000000E+02,-0.108001981000000E+03
0.443755070000000E+02,-0.108004917000000E+03
0.443749570000000E+02,-0.108005297000000E+03
0.443661600000000E+02,-0.108005271000000E+03
0.443634620000000E+02,-0.108003968000000E+03
0.443610390000000E+02,-0.108001326000000E+03
0.443536640000000E+02,-0.107987394000000E+03
0.443532080000000E+02,-0.107986279000000E+03
0.443530040000000E+02,-0.107982075000000E+03
0.443520180000000E+02,-0.107978402000000E+03
0.443453090000000E+02,-0.107965572000000E+03
0.443417000000000E+02,-0.107959742000000E+03
0.443384580000000E+02,-0.107946113000000E+03
0.443390300000000E+02,-0.107936751000000E+03
0.443372240000000E+02,-0.107922741000000E+03
0.443317380000000E+02,-0.107911407000000E+03
0.443243580000000E+02,-0.107919147000000E+03
0.443219350000000E+02,-0.107918638000000E+03
0.443194440000000E+02,-0.107918766000000E+03
0.443148510000000E+02,-0.107924146000000E+03
0.443179140000000E+02,-0.107941271000000E+03
0.443238980000000E+02,-0.107957379000000E+03
0.443240580000000E+02,-0.107959034000000E+03
0.443217040000000E+02,-0.107957823000000E+03
0.443147130000000E+02,-0.107951646000000E+03
0.443134330000000E+02,-0.107951359000000E+03
0.443052060000000E+02,-0.107953616000000E+03
0.443027370000000E+02,-0.107954793000000E+03
0.443013890000000E+02,-0.107956193000000E+03
0.442986460000000E+02,-0.107961442000000E+03
0.442900530000000E+02,-0.107962838000000E+03
0.442900530000000E+02,-0.107962838000000E+03
0.442848880000000E+02,-0.107962867000000E+03
0.442815970000000E+02,-0.107965188000000E+03
0.442802470000000E+02,-0.107970532000000E+03
0.442796070000000E+02,-0.107971009000000E+03
0.442792190000000E+02,-0.107969544000000E+03
0.442792190000000E+02,-0.107969544000000E+03
0.442786230000000E+02,-0.107975811000000E+03
0.442788490000000E+02,-0.107982109000000E+03
0.442798310000000E+02,-0.107983923000000E+03
0.442882600000000E+02,-0.107990547000000E+03
0.442935850000000E+02,-0.107990425000000E+03
0.442957800000000E+02,-0.107988486000000E+03
0.442978140000000E+02,-0.107987788000000E+03
0.443019930000000E+02,-0.107994029000000E+03
0.443016250000000E+02,-0.107997847000000E+03
0.442993170000000E+02,-0.107998449000000E+03
0.442989960000000E+02,-0.107999053000000E+03
0.443004370000000E+02,-0.108004703000000E+03
0.443020160000000E+02,-0.108007215000000E+03
0.443030900000000E+02,-0.108007692000000E+03
0.443047810000000E+02,-0.108007308000000E+03
0.443056250000000E+02,-0.108004634000000E+03
0.443054860000000E+02,-0.108000654000000E+03
0.443066980000000E+02,-0.107998202000000E+03
0.443071550000000E+02,-0.107998203000000E+03
0.443093930000000E+02,-0.108000654000000E+03
0.443138070000000E+02,-0.108007235000000E+03
0.443159780000000E+02,-0.108007679000000E+03
0.443200000000000E+02,-0.108007388000000E+03
0.443220570000000E+02,-0.108008309000000E+03
0.443230410000000E+02,-0.108010568000000E+03
0.443230420000000E+02,-0.108011651000000E+03
0.443226080000000E+02,-0.108013211000000E+03
0.443208950000000E+02,-0.108015982000000E+03
0.443214900000000E+02,-0.108016937000000E+03
0.443223130000000E+02,-0.108016968000000E+03
0.443252600000000E+02,-0.108014419000000E+03
0.443269250000000E+02,-0.108007922000000E+03
0.443290490000000E+02,-0.108005946000000E+03
0.443383040000000E+02,-0.108006637000000E+03
0.443398360000000E+02,-0.108008291000000E+03
0.443418950000000E+02,-0.108012207000000E+03
0.443496200000000E+02,-0.108015225000000E+03
0.443508760000000E+02,-0.108014427000000E+03
0.443534560000000E+02,-0.108008979000000E+03
0.443550780000000E+02,-0.108008786000000E+03
0.443567470000000E+02,-0.108010409000000E+03
0.443575480000000E+02,-0.108012319000000E+03
0.443566370000000E+02,-0.108018276000000E+03
0.443554730000000E+02,-0.108020984000000E+03
0.443563880000000E+02,-0.108024041000000E+03
0.443653470000000E+02,-0.108027857000000E+03
0.443700090000000E+02,-0.108028076000000E+03
0.443722030000000E+02,-0.108027310000000E+03
0.443746320000000E+02,-0.108024951000000E+03
0.443763150000000E+02,-0.108024479000000E+03
0.443782120000000E+02,-0.108024701000000E+03
0.443800410000000E+02,-0.108026356000000E+03
0.443808410000000E+02,-0.108027885000000E+03
0.443818710000000E+02,-0.108034035000000E+03
0.443830370000000E+02,-0.108035596000000E+03
0.443855730000000E+02,-0.108035212000000E+03
0.443890470000000E+02,-0.108033617000000E+03
0.443911710000000E+02,-0.108030716000000E+03
0.443927690000000E+02,-0.108027081000000E+03
0.443940030000000E+02,-0.108025742000000E+03
0.443957400000000E+02,-0.108025709000000E+03
0.443965170000000E+02,-0.108026728000000E+03
0.443968150000000E+02,-0.108028386000000E+03
0.443963130000000E+02,-0.108031446000000E+03
0.443971130000000E+02,-0.108032752000000E+03
0.443997180000000E+02,-0.108032592000000E+03
0.444043100000000E+02,-0.108028955000000E+03
0.444064820000000E+02,-0.108030994000000E+03
0.444079000000000E+02,-0.108035998000000E+03
0.444092260000000E+02,-0.108037018000000E+03
0.444121500000000E+02,-0.108034498000000E+03
0.444138160000000E+02,-0.108028152000000E+03
0.444151190000000E+02,-0.108027610000000E+03
0.444171300000000E+02,-0.108028724000000E+03
0.444178840000000E+02,-0.108029553000000E+03
0.444186390000000E+02,-0.108032231000000E+03
0.444185260000000E+02,-0.108035036000000E+03
0.444179780000000E+02,-0.108037109000000E+03
0.444161270000000E+02,-0.108038927000000E+03
0.444150080000000E+02,-0.108040968000000E+03
0.444161290000000E+02,-0.108044634000000E+03
0.444173630000000E+02,-0.108045590000000E+03
0.444183220000000E+02,-0.108045367000000E+03
0.444195560000000E+02,-0.108043900000000E+03
0.444212000000000E+02,-0.108039052000000E+03
0.444221830000000E+02,-0.108037904000000E+03
0.444242390000000E+02,-0.108037010000000E+03
0.444254730000000E+02,-0.108037010000000E+03
0.444268900000000E+02,-0.108038125000000E+03
0.444289940000000E+02,-0.108042333000000E+03
0.444297940000000E+02,-0.108043035000000E+03
0.444337240000000E+02,-0.108041088000000E+03
0.444372420000000E+02,-0.108037674000000E+03
0.444396870000000E+02,-0.108037609000000E+03
0.444418820000000E+02,-0.108039777000000E+03
0.444440530000000E+02,-0.108040541000000E+03
0.444452410000000E+02,-0.108039647000000E+03
0.444485300000000E+02,-0.108033968000000E+03
0.444508380000000E+02,-0.108033552000000E+03
0.444526440000000E+02,-0.108035114000000E+03
END,END
