LAT,LON
0.427968780000000E+02,-0.108577183000000E+03
0.427976380000000E+02,-0.108578534000000E+03
0.427940020000000E+02,-0.108584525000000E+03
0.427903650000000E+02,-0.108595016000000E+03
0.427900670000000E+02,-0.108598617000000E+03
0.427910920000000E+02,-0.108602810000000E+03
0.427952310000000E+02,-0.108605233000000E+03
0.428038050000000E+02,-0.108603934000000E+03
0.428069610000000E+02,-0.108600769000000E+03
0.428071450000000E+02,-0.108599123000000E+03
0.428063230000000E+02,-0.108597105000000E+03
0.428063920000000E+02,-0.108596328000000E+03
0.428070090000000E+02,-0.108596173000000E+03
0.428157860000000E+02,-0.108601923000000E+03
0.428197180000000E+02,-0.108603882000000E+03
0.428204720000000E+02,-0.108603665000000E+03
0.428251840000000E+02,-0.108598543000000E+03
0.428271960000000E+02,-0.108595283000000E+03
0.428324550000000E+02,-0.108595161000000E+03
0.428339180000000E+02,-0.108596342000000E+03
0.428418970000000E+02,-0.108596998000000E+03
0.428440460000000E+02,-0.108598397000000E+03
0.428470400000000E+02,-0.108602158000000E+03
0.428477680000000E+02,-0.108610237000000E+03
0.428507860000000E+02,-0.108610085000000E+03
0.428517240000000E+02,-0.108608562000000E+03
0.428507420000000E+02,-0.108606790000000E+03
0.428510170000000E+02,-0.108603621000000E+03
0.428577850000000E+02,-0.108601978000000E+03
0.428595010000000E+02,-0.108597504000000E+03
0.428596620000000E+02,-0.108596167000000E+03
0.428577880000000E+02,-0.108590387000000E+03
0.428566450000000E+02,-0.108588242000000E+03
0.428568060000000E+02,-0.108584700000000E+03
0.428571720000000E+02,-0.108584793000000E+03
0.428656760000000E+02,-0.108588711000000E+03
0.428676650000000E+02,-0.108591416000000E+03
0.428707210000000E+02,-0.108592815000000E+03
0.428711170000000E+02,-0.108592816000000E+03
0.428720320000000E+02,-0.108590796000000E+03
0.428735410000000E+02,-0.108590175000000E+03
0.428767720000000E+02,-0.108594782000000E+03
0.428777770000000E+02,-0.108597052000000E+03
0.428688640000000E+02,-0.108598994000000E+03
0.428685220000000E+02,-0.108625293000000E+03
0.428774940000000E+02,-0.108618688000000E+03
0.428870780000000E+02,-0.108608686000000E+03
0.428946040000000E+02,-0.108599239000000E+03
0.428999430000000E+02,-0.108589187000000E+03
0.429010750000000E+02,-0.108588171000000E+03
0.429057530000000E+02,-0.108589321000000E+03
0.429057530000000E+02,-0.108589321000000E+03
0.429095590000000E+02,-0.108587894000000E+03
0.429121200000000E+02,-0.108586153000000E+03
0.429131490000000E+02,-0.108584630000000E+03
0.429153680000000E+02,-0.108574770000000E+03
0.429144770000000E+02,-0.108569420000000E+03
0.429107630000000E+02,-0.108570272000000E+03
0.429111840000000E+02,-0.108556885000000E+03
0.429119380000000E+02,-0.108554646000000E+03
0.429220140000000E+02,-0.108536927000000E+03
END,END
