LAT,LON
0.423425400000000E+02,-0.105709638000000E+03
0.423497460000000E+02,-0.105707482000000E+03
0.423576150000000E+02,-0.105703660000000E+03
0.423621680000000E+02,-0.105699436000000E+03
0.423635180000000E+02,-0.105697616000000E+03
0.423670870000000E+02,-0.105694656000000E+03
0.423678870000000E+02,-0.105695088000000E+03
0.423699450000000E+02,-0.105701042000000E+03
0.423699680000000E+02,-0.105702862000000E+03
0.423708820000000E+02,-0.105705977000000E+03
0.423714090000000E+02,-0.105706255000000E+03
0.423783060000000E+02,-0.105705423000000E+03
0.423832930000000E+02,-0.105703357000000E+03
0.423925120000000E+02,-0.105702248000000E+03
0.423966280000000E+02,-0.105703484000000E+03
0.423983890000000E+02,-0.105705120000000E+03
0.423993500000000E+02,-0.105704904000000E+03
0.424058930000000E+02,-0.105700122000000E+03
0.424082260000000E+02,-0.105700863000000E+03
0.424097580000000E+02,-0.105700524000000E+03
0.424105590000000E+02,-0.105699197000000E+03
0.424110170000000E+02,-0.105695985000000E+03
0.424120010000000E+02,-0.105694350000000E+03
0.424158210000000E+02,-0.105695646000000E+03
0.424181310000000E+02,-0.105698488000000E+03
0.424196400000000E+02,-0.105699198000000E+03
0.424310550000000E+02,-0.105698674000000E+03
0.424310550000000E+02,-0.105698674000000E+03
0.424312910000000E+02,-0.105607025000000E+03
0.424305830000000E+02,-0.105556042000000E+03
0.424062530000000E+02,-0.105556185000000E+03
0.424062280000000E+02,-0.105575546000000E+03
0.423773170000000E+02,-0.105575643000000E+03
0.423774370000000E+02,-0.105614658000000E+03
0.423044570000000E+02,-0.105613865000000E+03
0.423048070000000E+02,-0.105599428000000E+03
0.422975350000000E+02,-0.105599419000000E+03
0.422972950000000E+02,-0.105563819000000E+03
0.422945520000000E+02,-0.105535879000000E+03
0.422961490000000E+02,-0.105526703000000E+03
0.422914650000000E+02,-0.105526423000000E+03
END,END
