LAT,LON
0.441807470000000E+02,-0.104461202000000E+03
0.441807470000000E+02,-0.104461202000000E+03
0.441743030000000E+02,-0.104462090000000E+03
0.441717870000000E+02,-0.104463106000000E+03
0.441701630000000E+02,-0.104466250000000E+03
0.441692470000000E+02,-0.104470667000000E+03
0.441657480000000E+02,-0.104472126000000E+03
0.441645690000000E+02,-0.104472145000000E+03
0.441599990000000E+02,-0.104470662000000E+03
0.441574250000000E+02,-0.104469295000000E+03
0.441547730000000E+02,-0.104466211000000E+03
0.441486670000000E+02,-0.104462111000000E+03
0.441454880000000E+02,-0.104460738000000E+03
0.441418070000000E+02,-0.104459187000000E+03
0.441308320000000E+02,-0.104451341000000E+03
0.441193490000000E+02,-0.104447338000000E+03
0.441158730000000E+02,-0.104452162000000E+03
0.441150940000000E+02,-0.104462542000000E+03
0.441128980000000E+02,-0.104465937000000E+03
0.441125760000000E+02,-0.104472539000000E+03
0.441103240000000E+02,-0.104489211000000E+03
0.441046560000000E+02,-0.104492116000000E+03
0.441016830000000E+02,-0.104491765000000E+03
0.440988030000000E+02,-0.104489795000000E+03
0.440922170000000E+02,-0.104489218000000E+03
0.440869800000000E+02,-0.104489435000000E+03
0.440842590000000E+02,-0.104485943000000E+03
0.440775130000000E+02,-0.104486699000000E+03
0.440739900000000E+02,-0.104488187000000E+03
0.440678620000000E+02,-0.104488214000000E+03
0.440628780000000E+02,-0.104484785000000E+03
0.440591730000000E+02,-0.104485797000000E+03
0.440573650000000E+02,-0.104487349000000E+03
0.440553990000000E+02,-0.104487601000000E+03
0.440492930000000E+02,-0.104487152000000E+03
0.440480580000000E+02,-0.104486580000000E+03
0.440468010000000E+02,-0.104484836000000E+03
0.440449490000000E+02,-0.104484010000000E+03
0.440407180000000E+02,-0.104484165000000E+03
0.440449250000000E+02,-0.104487529000000E+03
0.440450682866211E+02,-0.104488553450195E+03
0.440459352866211E+02,-0.104489397650195E+03
0.440419820000000E+02,-0.104489899000000E+03
0.440309760000000E+02,-0.104489989000000E+03
0.440399680000000E+02,-0.104503497000000E+03
0.440495820000000E+02,-0.104536492000000E+03
0.440384840000000E+02,-0.104541487000000E+03
0.440340690000000E+02,-0.104541457000000E+03
0.440296790000000E+02,-0.104542441000000E+03
0.440292440000000E+02,-0.104543107000000E+03
0.440194300000000E+02,-0.104526472000000E+03
0.440187890000000E+02,-0.104527043000000E+03
0.440140100000000E+02,-0.104526285000000E+03
0.440113560000000E+02,-0.104522991000000E+03
0.440103950000000E+02,-0.104522422000000E+03
0.439933810000000E+02,-0.104522432000000E+03
0.439899500000000E+02,-0.104519077000000E+03
0.439799070000000E+02,-0.104510819000000E+03
0.439733650000000E+02,-0.104507722000000E+03
0.439687680000000E+02,-0.104506459000000E+03
0.439648330000000E+02,-0.104504373000000E+03
0.439650620000000E+02,-0.104503771000000E+03
0.439644900000000E+02,-0.104503582000000E+03
0.439637350000000E+02,-0.104504311000000E+03
0.439637360000000E+02,-0.104506147000000E+03
0.439651060000000E+02,-0.104510679000000E+03
0.439661430000000E+02,-0.104510029000000E+03
0.439689300000000E+02,-0.104511209000000E+03
0.439692980000000E+02,-0.104514755000000E+03
0.439660740000000E+02,-0.104517037000000E+03
0.439658010000000E+02,-0.104521723000000E+03
0.439633100000000E+02,-0.104527900000000E+03
0.439640650000000E+02,-0.104531224000000E+03
0.439625110000000E+02,-0.104534580000000E+03
0.439590570000000E+02,-0.104531986000000E+03
0.439555590000000E+02,-0.104532463000000E+03
0.439584870000000E+02,-0.104536324000000E+03
0.439593340000000E+02,-0.104540407000000E+03
0.439552420000000E+02,-0.104553452000000E+03
0.439532760000000E+02,-0.104562094000000E+03
0.439533440000000E+02,-0.104572826000000E+03
0.439521090000000E+02,-0.104573237000000E+03
0.439447000000000E+02,-0.104567127000000E+03
0.439393490000000E+02,-0.104559721000000E+03
0.439400350000000E+02,-0.104558233000000E+03
0.439409490000000E+02,-0.104557474000000E+03
0.439404920000000E+02,-0.104555480000000E+03
0.439384330000000E+02,-0.104552094000000E+03
0.439366720000000E+02,-0.104550417000000E+03
0.439321210000000E+02,-0.104547728000000E+03
0.439274780000000E+02,-0.104542792000000E+03
0.439251440000000E+02,-0.104539408000000E+03
0.439264500000000E+02,-0.104548647000000E+03
0.439251230000000E+02,-0.104551748000000E+03
0.439243920000000E+02,-0.104551938000000E+03
0.439221730000000E+02,-0.104551148000000E+03
0.439208690000000E+02,-0.104548522000000E+03
0.439182470000000E+02,-0.104548648000000E+03
0.439182470000000E+02,-0.104548648000000E+03
0.439175530000000E+02,-0.104548681000000E+03
0.439175770000000E+02,-0.104563772000000E+03
0.439177590000000E+02,-0.104578926000000E+03
0.439184590000000E+02,-0.104579116000000E+03
0.439185530000000E+02,-0.104597099000000E+03
0.438302150000000E+02,-0.104597876000000E+03
0.438304090000000E+02,-0.104644718000000E+03
0.438446630000000E+02,-0.104644380000000E+03
0.438445770000000E+02,-0.104661380000000E+03
0.438442800000000E+02,-0.104662233000000E+03
0.438416740000000E+02,-0.104664825000000E+03
0.438368490000000E+02,-0.104673358000000E+03
0.438369880000000E+02,-0.104689376000000E+03
0.438360960000000E+02,-0.104689218000000E+03
0.438324590000000E+02,-0.104693167000000E+03
0.438254140000000E+02,-0.104705961000000E+03
0.438219830000000E+02,-0.104708960000000E+03
0.438150530000000E+02,-0.104709116000000E+03
0.438140460000000E+02,-0.104709652000000E+03
0.438106380000000E+02,-0.104713251000000E+03
0.438088990000000E+02,-0.104716408000000E+03
0.438085100000000E+02,-0.104718998000000E+03
0.438002310000000E+02,-0.104719120000000E+03
0.438001740000000E+02,-0.104753376000000E+03
0.437984640000000E+02,-0.104764682000000E+03
0.437981680000000E+02,-0.104769608000000E+03
0.437995690000000E+02,-0.104786531000000E+03
0.437996850000000E+02,-0.104797646000000E+03
0.437876740000000E+02,-0.104795695000000E+03
0.437786200000000E+02,-0.104796763000000E+03
0.437769740000000E+02,-0.104794748000000E+03
0.437709820000000E+02,-0.104793645000000E+03
0.437672310000000E+02,-0.104793741000000E+03
0.437621530000000E+02,-0.104790903000000E+03
0.437606900000000E+02,-0.104791566000000E+03
0.437595010000000E+02,-0.104794374000000E+03
0.437579690000000E+02,-0.104795763000000E+03
0.437536690000000E+02,-0.104796427000000E+03
0.437535320000000E+02,-0.104797973000000E+03
0.437548140000000E+02,-0.104802232000000E+03
0.437566670000000E+02,-0.104812864000000E+03
0.437595020000000E+02,-0.104819870000000E+03
0.437613770000000E+02,-0.104821858000000E+03
0.437641910000000E+02,-0.104820565000000E+03
0.437680790000000E+02,-0.104817883000000E+03
0.437717380000000E+02,-0.104814095000000E+03
0.437743450000000E+02,-0.104814127000000E+03
0.437777300000000E+02,-0.104815264000000E+03
0.437815030000000E+02,-0.104813117000000E+03
0.437849350000000E+02,-0.104809613000000E+03
0.437883650000000E+02,-0.104807403000000E+03
0.437895320000000E+02,-0.104807624000000E+03
0.437904920000000E+02,-0.104808887000000E+03
0.437927110000000E+02,-0.104808476000000E+03
0.437967810000000E+02,-0.104804908000000E+03
0.437995490000000E+02,-0.104804055000000E+03
0.437999150000000E+02,-0.104807844000000E+03
0.438007610000000E+02,-0.104809991000000E+03
0.438038940000000E+02,-0.104813844000000E+03
0.438033450000000E+02,-0.104826411000000E+03
0.438047160000000E+02,-0.104830611000000E+03
0.438129470000000E+02,-0.104842205000000E+03
0.438169010000000E+02,-0.104851366000000E+03
0.438190730000000E+02,-0.104852536000000E+03
0.438217470000000E+02,-0.104856644000000E+03
0.438219070000000E+02,-0.104858255000000E+03
0.438204640000000E+02,-0.104864065000000E+03
0.438190680000000E+02,-0.104865392000000E+03
0.438057120000000E+02,-0.104865727000000E+03
0.438011580000000E+02,-0.104868628000000E+03
0.438002690000000E+02,-0.104888232000000E+03
0.437990380000000E+02,-0.104899222000000E+03
0.437995660000000E+02,-0.104904779000000E+03
0.438031130000000E+02,-0.104913997000000E+03
0.438035260000000E+02,-0.104920533000000E+03
0.438012630000000E+02,-0.104935627000000E+03
0.438028870000000E+02,-0.104941690000000E+03
0.438070450000000E+02,-0.104968943000000E+03
0.438078450000000E+02,-0.104971533000000E+03
0.438104280000000E+02,-0.104975671000000E+03
0.438130090000000E+02,-0.104985274000000E+03
0.438128190000000E+02,-0.105001604000000E+03
0.438133680000000E+02,-0.105002835000000E+03
0.438149930000000E+02,-0.105004287000000E+03
0.438149480000000E+02,-0.105005361000000E+03
0.438082310000000E+02,-0.105022546000000E+03
0.438064060000000E+02,-0.105036632000000E+03
0.438046460000000E+02,-0.105045032000000E+03
0.438034560000000E+02,-0.105046232000000E+03
0.438032510000000E+02,-0.105047306000000E+03
0.438035710000000E+02,-0.105048759000000E+03
0.438091760000000E+02,-0.105056715000000E+03
0.438149160000000E+02,-0.105067232000000E+03
0.438165170000000E+02,-0.105069412000000E+03
0.438186440000000E+02,-0.105069570000000E+03
0.438199250000000E+02,-0.105071497000000E+03
0.438184150000000E+02,-0.105076139000000E+03
0.438175000000000E+02,-0.105076581000000E+03
0.438134280000000E+02,-0.105076012000000E+03
0.438130230000000E+02,-0.105079133000000E+03
0.438130230000000E+02,-0.105079133000000E+03
0.438270210000000E+02,-0.105078784000000E+03
0.438269280000000E+02,-0.105081407000000E+03
0.439075200000000E+02,-0.105081267000000E+03
0.440162530000000E+02,-0.105080178000000E+03
0.440640710000000E+02,-0.105080301000000E+03
0.440640710000000E+02,-0.105080301000000E+03
0.440864790000000E+02,-0.105080649000000E+03
0.441761820000000E+02,-0.105079281000000E+03
0.441761820000000E+02,-0.105079281000000E+03
0.441773720000000E+02,-0.104994584000000E+03
0.441786940000000E+02,-0.104811228000000E+03
0.441823530000000E+02,-0.104810324000000E+03
0.441851200000000E+02,-0.104810959000000E+03
0.441866750000000E+02,-0.104814741000000E+03
0.441922780000000E+02,-0.104820367000000E+03
0.441950420000000E+02,-0.104818959000000E+03
0.442026470000000E+02,-0.104813183000000E+03
0.442095330000000E+02,-0.104809735000000E+03
0.442145480000000E+02,-0.104809135000000E+03
0.442267170000000E+02,-0.104809622000000E+03
0.442307880000000E+02,-0.104807427000000E+03
0.442371000000000E+02,-0.104800747000000E+03
0.442397520000000E+02,-0.104799664000000E+03
0.442454240000000E+02,-0.104798518000000E+03
0.442523780000000E+02,-0.104793235000000E+03
0.442594200000000E+02,-0.104789860000000E+03
0.442602660000000E+02,-0.104789828000000E+03
0.442618220000000E+02,-0.104791450000000E+03
0.442660770000000E+02,-0.104800137000000E+03
0.442652080000000E+02,-0.104803447000000E+03
0.442752710000000E+02,-0.104803153000000E+03
0.442809760000000E+02,-0.104740193000000E+03
0.442801390000000E+02,-0.104712943000000E+03
0.442892860000000E+02,-0.104660193000000E+03
0.442933460000000E+02,-0.104631473000000E+03
0.442945330000000E+02,-0.104628606000000E+03
0.442958590000000E+02,-0.104626790000000E+03
0.443067240000000E+02,-0.104620208000000E+03
0.443131970000000E+02,-0.104616933000000E+03
0.443143860000000E+02,-0.104615469000000E+03
END,END
