LAT,LON
0.428620670000000E+02,-0.106139904000000E+03
0.428607780000000E+02,-0.106138881000000E+03
0.428598930000000E+02,-0.106136974000000E+03
0.428585860000000E+02,-0.106125571000000E+03
0.428584400000000E+02,-0.106119371000000E+03
0.428600220000000E+02,-0.106110791000000E+03
0.428594050000000E+02,-0.106108677000000E+03
0.428577590000000E+02,-0.106106655000000E+03
0.428575310000000E+02,-0.106104603000000E+03
0.428590430000000E+02,-0.106099786000000E+03
0.428636870000000E+02,-0.106093849000000E+03
0.428638490000000E+02,-0.106087600000000E+03
0.428668010000000E+02,-0.106082751000000E+03
0.428678990000000E+02,-0.106076658000000E+03
0.428695010000000E+02,-0.106074574000000E+03
0.428694160000000E+02,-0.106072903000000E+03
0.428694160000000E+02,-0.106072903000000E+03
0.428596030000000E+02,-0.106072878000000E+03
0.428581740000000E+02,-0.106072874000000E+03
0.427781650000000E+02,-0.106072669000000E+03
0.427779650000000E+02,-0.106077069000000E+03
0.427376650000000E+02,-0.106076169000000E+03
0.427376650000000E+02,-0.106074369000000E+03
0.427219650000000E+02,-0.106074369000000E+03
0.427220650000000E+02,-0.106070669000000E+03
0.427185650000000E+02,-0.106070569000000E+03
0.427184650000000E+02,-0.106075669000000E+03
0.427061650000000E+02,-0.106075669000000E+03
0.427061650000000E+02,-0.106073669000000E+03
0.426953650000000E+02,-0.106073669000000E+03
0.426952650000000E+02,-0.106075769000000E+03
0.426186730000000E+02,-0.106076086000000E+03
0.426186730000000E+02,-0.106076086000000E+03
0.426201660000000E+02,-0.106078524000000E+03
0.426200720000000E+02,-0.106090602000000E+03
0.426089050000000E+02,-0.106104438000000E+03
0.426066620000000E+02,-0.106107904000000E+03
0.426097960000000E+02,-0.106107039000000E+03
0.426129060000000E+02,-0.106107568000000E+03
0.426141640000000E+02,-0.106108807000000E+03
0.426147990000000E+02,-0.106120514000000E+03
0.426089680000000E+02,-0.106132030000000E+03
0.426055390000000E+02,-0.106135378000000E+03
0.426017220000000E+02,-0.106142408000000E+03
0.426020460000000E+02,-0.106155194000000E+03
0.426033960000000E+02,-0.106158042000000E+03
0.426067140000000E+02,-0.106162005000000E+03
0.426095960000000E+02,-0.106164450000000E+03
0.426095290000000E+02,-0.106171447000000E+03
0.426077450000000E+02,-0.106182626000000E+03
0.426088430000000E+02,-0.106188540000000E+03
0.426113360000000E+02,-0.106193060000000E+03
0.426142640000000E+02,-0.106194826000000E+03
0.426194560000000E+02,-0.106195260000000E+03
0.426209190000000E+02,-0.106199100000000E+03
0.426253890000000E+02,-0.106200678000000E+03
0.426297290000000E+02,-0.106200431000000E+03
0.426324270000000E+02,-0.106207773000000E+03
0.426343250000000E+02,-0.106207929000000E+03
0.426343250000000E+02,-0.106207929000000E+03
0.426368180000000E+02,-0.106206381000000E+03
0.426402730000000E+02,-0.106201394000000E+03
0.426434980000000E+02,-0.106194207000000E+03
0.426446190000000E+02,-0.106187639000000E+03
0.426528290000000E+02,-0.106170225000000E+03
0.426557090000000E+02,-0.106162416000000E+03
0.426623180000000E+02,-0.106156431000000E+03
0.426701200000000E+02,-0.106151889000000E+03
0.426750560000000E+02,-0.106151094000000E+03
0.426778240000000E+02,-0.106152239000000E+03
0.426854180000000E+02,-0.106153103000000E+03
0.426888030000000E+02,-0.106152419000000E+03
0.426928730000000E+02,-0.106150185000000E+03
0.426970800000000E+02,-0.106146244000000E+03
0.426992300000000E+02,-0.106146150000000E+03
0.427013120000000E+02,-0.106146800000000E+03
0.427023870000000E+02,-0.106146489000000E+03
0.427175460000000E+02,-0.106134879000000E+03
0.427223480000000E+02,-0.106132920000000E+03
0.427288680000000E+02,-0.106135335000000E+03
0.427306990000000E+02,-0.106137754000000E+03
0.427340850000000E+02,-0.106140822000000E+03
0.427367160000000E+02,-0.106142310000000E+03
0.427382020000000E+02,-0.106140913000000E+03
0.427431850000000E+02,-0.106134114000000E+03
0.427504290000000E+02,-0.106131342000000E+03
0.427535280000000E+02,-0.106133356000000E+03
0.427559090000000E+02,-0.106135652000000E+03
0.427620200000000E+02,-0.106144431000000E+03
0.427645590000000E+02,-0.106147067000000E+03
0.427687680000000E+02,-0.106148337000000E+03
0.427687680000000E+02,-0.106148337000000E+03
0.427785580000000E+02,-0.106151001000000E+03
0.427861960000000E+02,-0.106148699000000E+03
0.427979060000000E+02,-0.106147387000000E+03
0.428019560000000E+02,-0.106150304000000E+03
0.428163370000000E+02,-0.106167020000000E+03
0.428210290000000E+02,-0.106175794000000E+03
0.428214180000000E+02,-0.106200148000000E+03
0.428306110000000E+02,-0.106212874000000E+03
0.428306110000000E+02,-0.106217743000000E+03
0.428349650000000E+02,-0.106229176000000E+03
0.428404650000000E+02,-0.106220876000000E+03
0.428432650000000E+02,-0.106219776000000E+03
0.428500650000000E+02,-0.106220776000000E+03
0.428566650000000E+02,-0.106213476000000E+03
0.428593650000000E+02,-0.106213676000000E+03
END,END
