LAT,LON
0.441161140000000E+02,-0.104235797000000E+03
0.441128650000000E+02,-0.104239826000000E+03
0.441098660000000E+02,-0.104246012000000E+03
0.441087680000000E+02,-0.104247185000000E+03
0.441052680000000E+02,-0.104249054000000E+03
0.441035990000000E+02,-0.104249179000000E+03
0.440999870000000E+02,-0.104247367000000E+03
0.440964190000000E+02,-0.104247141000000E+03
0.440933750000000E+02,-0.104247720000000E+03
0.440850980000000E+02,-0.104249860000000E+03
0.440787420000000E+02,-0.104254917000000E+03
0.440754270000000E+02,-0.104256379000000E+03
0.440721570000000E+02,-0.104256509000000E+03
0.440662360000000E+02,-0.104260543000000E+03
0.440648420000000E+02,-0.104262542000000E+03
0.440630820000000E+02,-0.104267078000000E+03
0.440553120000000E+02,-0.104280149000000E+03
0.440515170000000E+02,-0.104284020000000E+03
0.440467380000000E+02,-0.104286432000000E+03
0.440476840000000E+02,-0.104291871000000E+03
0.440505490000000E+02,-0.104293174000000E+03
0.440551930000000E+02,-0.104292893000000E+03
0.440604170000000E+02,-0.104294145000000E+03
0.440642120000000E+02,-0.104296509000000E+03
0.440646920000000E+02,-0.104297461000000E+03
0.440510620000000E+02,-0.104300476000000E+03
0.440470370000000E+02,-0.104296704000000E+03
0.440448190000000E+02,-0.104296451000000E+03
0.440414350000000E+02,-0.104297055000000E+03
0.440391710000000E+02,-0.104299084000000E+03
0.440368610000000E+02,-0.104299782000000E+03
0.440324250000000E+02,-0.104299720000000E+03
0.440286510000000E+02,-0.104298421000000E+03
0.440228660000000E+02,-0.104301497000000E+03
0.440182700000000E+02,-0.104306631000000E+03
0.440178810000000E+02,-0.104308026000000E+03
0.440177900000000E+02,-0.104310657000000E+03
0.440196220000000E+02,-0.104321437000000E+03
0.440192830000000E+02,-0.104322194000000E+03
0.440185420000000E+02,-0.104323409000000E+03
0.440116600000000E+02,-0.104329257000000E+03
0.440033340000000E+02,-0.104341769000000E+03
0.440018010000000E+02,-0.104342750000000E+03
0.439995080000000E+02,-0.104343444000000E+03
0.439966310000000E+02,-0.104343253000000E+03
0.439955110000000E+02,-0.104342650000000E+03
0.439943450000000E+02,-0.104340749000000E+03
0.439962440000000E+02,-0.104336094000000E+03
0.439976410000000E+02,-0.104327034000000E+03
0.439970920000000E+02,-0.104320729000000E+03
0.439960860000000E+02,-0.104319304000000E+03
0.439936160000000E+02,-0.104321109000000E+03
0.439927000000000E+02,-0.104322566000000E+03
0.439928160000000E+02,-0.104324150000000E+03
0.439918540000000E+02,-0.104327223000000E+03
0.439884230000000E+02,-0.104331403000000E+03
0.439875310000000E+02,-0.104331878000000E+03
0.439851520000000E+02,-0.104336565000000E+03
0.439827490000000E+02,-0.104343785000000E+03
0.439827700000000E+02,-0.104349740000000E+03
0.439857880000000E+02,-0.104353162000000E+03
0.439873860000000E+02,-0.104362570000000E+03
0.439905190000000E+02,-0.104362034000000E+03
0.439935150000000E+02,-0.104363081000000E+03
0.439952750000000E+02,-0.104364825000000E+03
0.439992730000000E+02,-0.104372210000000E+03
0.440003340000000E+02,-0.104378479000000E+03
0.439993650000000E+02,-0.104381044000000E+03
0.439970550000000E+02,-0.104380223000000E+03
0.439953860000000E+02,-0.104381175000000E+03
0.439945410000000E+02,-0.104382538000000E+03
0.439944060000000E+02,-0.104387796000000E+03
0.439950250000000E+02,-0.104392040000000E+03
0.439922390000000E+02,-0.104401673000000E+03
0.439892660000000E+02,-0.104401295000000E+03
0.439836390000000E+02,-0.104399050000000E+03
0.439725960000000E+02,-0.104409791000000E+03
0.439708590000000E+02,-0.104412737000000E+03
0.439710650000000E+02,-0.104416505000000E+03
0.439753900000000E+02,-0.104427492000000E+03
0.439747500000000E+02,-0.104428126000000E+03
0.439738580000000E+02,-0.104425434000000E+03
0.439720040000000E+02,-0.104425245000000E+03
0.439672940000000E+02,-0.104432528000000E+03
0.439669510000000E+02,-0.104434333000000E+03
0.439706340000000E+02,-0.104441490000000E+03
0.439681400000000E+02,-0.104441300000000E+03
0.439671110000000E+02,-0.104440571000000E+03
0.439663340000000E+02,-0.104437531000000E+03
0.439612800000000E+02,-0.104432339000000E+03
0.439588330000000E+02,-0.104431421000000E+03
0.439549220000000E+02,-0.104431580000000E+03
0.439522240000000E+02,-0.104432815000000E+03
0.439501880000000E+02,-0.104432688000000E+03
0.439388910000000E+02,-0.104429018000000E+03
0.439332880000000E+02,-0.104425064000000E+03
0.439319840000000E+02,-0.104424906000000E+03
0.439297440000000E+02,-0.104432279000000E+03
0.439256730000000E+02,-0.104438071000000E+03
0.439264510000000E+02,-0.104439083000000E+03
0.439398750000000E+02,-0.104442533000000E+03
0.439440370000000E+02,-0.104444717000000E+03
0.439510570000000E+02,-0.104446205000000E+03
0.439529780000000E+02,-0.104446016000000E+03
0.439546250000000E+02,-0.104447377000000E+03
0.439528860000000E+02,-0.104450985000000E+03
0.439468260000000E+02,-0.104451617000000E+03
0.439416350000000E+02,-0.104452787000000E+03
0.439372210000000E+02,-0.104455381000000E+03
0.439310450000000E+02,-0.104460032000000E+03
0.439299700000000E+02,-0.104462246000000E+03
0.439271110000000E+02,-0.104462087000000E+03
0.439233390000000E+02,-0.104459270000000E+03
0.439211200000000E+02,-0.104458383000000E+03
0.439200910000000E+02,-0.104459173000000E+03
0.439166370000000E+02,-0.104463949000000E+03
0.439148300000000E+02,-0.104465182000000E+03
0.439056370000000E+02,-0.104463344000000E+03
0.439040140000000E+02,-0.104461983000000E+03
0.439020930000000E+02,-0.104462267000000E+03
0.438987980000000E+02,-0.104464479000000E+03
0.438967160000000E+02,-0.104467040000000E+03
0.438960520000000E+02,-0.104470423000000E+03
0.438878400000000E+02,-0.104477914000000E+03
0.438836310000000E+02,-0.104479081000000E+03
0.438806360000000E+02,-0.104477941000000E+03
0.438777540000000E+02,-0.104480215000000E+03
0.438785530000000E+02,-0.104483314000000E+03
0.438817520000000E+02,-0.104489450000000E+03
0.438805600000000E+02,-0.104494634000000E+03
0.438776540000000E+02,-0.104498015000000E+03
0.438767620000000E+02,-0.104498710000000E+03
0.438753880000000E+02,-0.104498613000000E+03
0.438749780000000E+02,-0.104496588000000E+03
0.438661110000000E+02,-0.104494050000000E+03
0.438658130000000E+02,-0.104507631000000E+03
0.438694780000000E+02,-0.104522012000000E+03
0.438812980000000E+02,-0.104521720000000E+03
0.438881130000000E+02,-0.104520797000000E+03
0.438901020000000E+02,-0.104519847000000E+03
0.438977150000000E+02,-0.104513485000000E+03
0.438998890000000E+02,-0.104514558000000E+03
0.439112100000000E+02,-0.104517491000000E+03
0.439128800000000E+02,-0.104517774000000E+03
0.439153270000000E+02,-0.104517425000000E+03
0.439180760000000E+02,-0.104520415000000E+03
0.439182470000000E+02,-0.104548648000000E+03
0.439182470000000E+02,-0.104548648000000E+03
0.439208690000000E+02,-0.104548522000000E+03
0.439221730000000E+02,-0.104551148000000E+03
0.439243920000000E+02,-0.104551938000000E+03
0.439251230000000E+02,-0.104551748000000E+03
0.439264500000000E+02,-0.104548647000000E+03
0.439251440000000E+02,-0.104539408000000E+03
0.439274780000000E+02,-0.104542792000000E+03
0.439321210000000E+02,-0.104547728000000E+03
0.439366720000000E+02,-0.104550417000000E+03
0.439384330000000E+02,-0.104552094000000E+03
0.439404920000000E+02,-0.104555480000000E+03
0.439409490000000E+02,-0.104557474000000E+03
0.439400350000000E+02,-0.104558233000000E+03
0.439393490000000E+02,-0.104559721000000E+03
0.439447000000000E+02,-0.104567127000000E+03
0.439521090000000E+02,-0.104573237000000E+03
0.439533440000000E+02,-0.104572826000000E+03
0.439532760000000E+02,-0.104562094000000E+03
0.439552420000000E+02,-0.104553452000000E+03
0.439593340000000E+02,-0.104540407000000E+03
0.439584870000000E+02,-0.104536324000000E+03
0.439555590000000E+02,-0.104532463000000E+03
0.439590570000000E+02,-0.104531986000000E+03
0.439625110000000E+02,-0.104534580000000E+03
0.439640650000000E+02,-0.104531224000000E+03
0.439633100000000E+02,-0.104527900000000E+03
0.439658010000000E+02,-0.104521723000000E+03
0.439660740000000E+02,-0.104517037000000E+03
0.439692980000000E+02,-0.104514755000000E+03
0.439689300000000E+02,-0.104511209000000E+03
0.439661430000000E+02,-0.104510029000000E+03
0.439651060000000E+02,-0.104510679000000E+03
0.439637360000000E+02,-0.104506147000000E+03
0.439637350000000E+02,-0.104504311000000E+03
0.439644900000000E+02,-0.104503582000000E+03
0.439650620000000E+02,-0.104503771000000E+03
0.439648330000000E+02,-0.104504373000000E+03
0.439687680000000E+02,-0.104506459000000E+03
0.439733650000000E+02,-0.104507722000000E+03
0.439799070000000E+02,-0.104510819000000E+03
0.439899500000000E+02,-0.104519077000000E+03
0.439933810000000E+02,-0.104522432000000E+03
0.440103950000000E+02,-0.104522422000000E+03
0.440113560000000E+02,-0.104522991000000E+03
0.440140100000000E+02,-0.104526285000000E+03
0.440187890000000E+02,-0.104527043000000E+03
0.440194300000000E+02,-0.104526472000000E+03
0.440292440000000E+02,-0.104543107000000E+03
0.440296790000000E+02,-0.104542441000000E+03
0.440340690000000E+02,-0.104541457000000E+03
0.440384840000000E+02,-0.104541487000000E+03
0.440495820000000E+02,-0.104536492000000E+03
0.440399680000000E+02,-0.104503497000000E+03
0.440309760000000E+02,-0.104489989000000E+03
0.440419820000000E+02,-0.104489899000000E+03
0.440459352866211E+02,-0.104489397650195E+03
0.440450682866211E+02,-0.104488553450195E+03
0.440449250000000E+02,-0.104487529000000E+03
0.440407180000000E+02,-0.104484165000000E+03
0.440449490000000E+02,-0.104484010000000E+03
0.440468010000000E+02,-0.104484836000000E+03
0.440480580000000E+02,-0.104486580000000E+03
0.440492930000000E+02,-0.104487152000000E+03
0.440553990000000E+02,-0.104487601000000E+03
0.440573650000000E+02,-0.104487349000000E+03
0.440591730000000E+02,-0.104485797000000E+03
0.440628780000000E+02,-0.104484785000000E+03
0.440678620000000E+02,-0.104488214000000E+03
0.440739900000000E+02,-0.104488187000000E+03
0.440775130000000E+02,-0.104486699000000E+03
0.440842590000000E+02,-0.104485943000000E+03
0.440869800000000E+02,-0.104489435000000E+03
0.440922170000000E+02,-0.104489218000000E+03
0.440988030000000E+02,-0.104489795000000E+03
0.441016830000000E+02,-0.104491765000000E+03
0.441046560000000E+02,-0.104492116000000E+03
0.441103240000000E+02,-0.104489211000000E+03
0.441125760000000E+02,-0.104472539000000E+03
0.441128980000000E+02,-0.104465937000000E+03
0.441150940000000E+02,-0.104462542000000E+03
0.441158730000000E+02,-0.104452162000000E+03
0.441193490000000E+02,-0.104447338000000E+03
0.441308320000000E+02,-0.104451341000000E+03
0.441418070000000E+02,-0.104459187000000E+03
0.441454880000000E+02,-0.104460738000000E+03
0.441486670000000E+02,-0.104462111000000E+03
0.441547730000000E+02,-0.104466211000000E+03
0.441574250000000E+02,-0.104469295000000E+03
0.441599990000000E+02,-0.104470662000000E+03
0.441645690000000E+02,-0.104472145000000E+03
0.441657480000000E+02,-0.104472126000000E+03
0.441692470000000E+02,-0.104470667000000E+03
0.441701630000000E+02,-0.104466250000000E+03
0.441717870000000E+02,-0.104463106000000E+03
0.441743030000000E+02,-0.104462090000000E+03
0.441807470000000E+02,-0.104461202000000E+03
END,END
0.439468880000000E+02,-0.104384578000000E+03
0.439482090000000E+02,-0.104385810000000E+03
0.439496300000000E+02,-0.104391760000000E+03
0.439589640000000E+02,-0.104402517000000E+03
0.439608380000000E+02,-0.104397514000000E+03
0.439607200000000E+02,-0.104389566000000E+03
0.439620670000000E+02,-0.104383233000000E+03
0.439619280000000E+02,-0.104380163000000E+03
0.439616080000000E+02,-0.104379783000000E+03
0.439600980000000E+02,-0.104380038000000E+03
0.439554550000000E+02,-0.104378903000000E+03
0.439518640000000E+02,-0.104376437000000E+03
0.439483670000000E+02,-0.104371939000000E+03
0.439469270000000E+02,-0.104371337000000E+03
0.439429240000000E+02,-0.104373074000000E+03
0.439425110000000E+02,-0.104375504000000E+03
0.439430610000000E+02,-0.104378789000000E+03
0.439468880000000E+02,-0.104384578000000E+03
END,END
