LAT,LON
0.434056910000000E+02,-0.110902348000000E+03
0.434057380000000E+02,-0.110904444000000E+03
0.434087090000000E+02,-0.110909617000000E+03
0.434089163215820E+02,-0.110913835875586E+03
0.434080421215820E+02,-0.110917896675586E+03
0.434081050000000E+02,-0.110923067000000E+03
0.434084790000000E+02,-0.110923575000000E+03
0.434087590000000E+02,-0.110923365000000E+03
0.434081410000000E+02,-0.110920353000000E+03
0.434110131400391E+02,-0.110917841410352E+03
0.434120421400391E+02,-0.110912965810352E+03
0.434188335400391E+02,-0.110907785410352E+03
0.434194509400391E+02,-0.110908255810352E+03
0.434201379400391E+02,-0.110910119410352E+03
0.434202207400391E+02,-0.110912623810352E+03
0.434225040000000E+02,-0.110910904000000E+03
0.434221380000000E+02,-0.110911846000000E+03
0.434229850000000E+02,-0.110914827000000E+03
0.434249290000000E+02,-0.110914952000000E+03
0.434261410000000E+02,-0.110913665000000E+03
0.434270790000000E+02,-0.110913570000000E+03
0.434321570000000E+02,-0.110916706000000E+03
0.434364580000000E+02,-0.110923107000000E+03
0.434377840000000E+02,-0.110931456000000E+03
0.434389280000000E+02,-0.110934815000000E+03
0.434419470000000E+02,-0.110941751000000E+03
0.434429300000000E+02,-0.110943320000000E+03
0.434440280000000E+02,-0.110943761000000E+03
0.434450110000000E+02,-0.110945017000000E+03
0.434464290000000E+02,-0.110950008000000E+03
0.434462920000000E+02,-0.110952142000000E+03
0.434450790000000E+02,-0.110952299000000E+03
0.434442330000000E+02,-0.110953240000000E+03
0.434418990000000E+02,-0.110957885000000E+03
0.434363140000000E+02,-0.110973232000000E+03
0.434320580000000E+02,-0.110979819000000E+03
0.434256970000000E+02,-0.110987660000000E+03
0.434222650000000E+02,-0.110989853000000E+03
0.434154300000000E+02,-0.110979744000000E+03
0.434139690000000E+02,-0.110973751000000E+03
0.434072250000000E+02,-0.110963331000000E+03
0.434038410000000E+02,-0.110956492000000E+03
0.434030420000000E+02,-0.110952665000000E+03
0.434043910000000E+02,-0.110948556000000E+03
0.434049180000000E+02,-0.110944916000000E+03
0.434038200000000E+02,-0.110942501000000E+03
0.434012130000000E+02,-0.110940054000000E+03
0.434003890000000E+02,-0.110940117000000E+03
0.433954950000000E+02,-0.110946170000000E+03
0.433935030000000E+02,-0.110958433000000E+03
0.433927930000000E+02,-0.110960158000000E+03
0.433908250000000E+02,-0.110963387000000E+03
0.433890180000000E+02,-0.110965331000000E+03
0.433846920000000E+02,-0.110977465000000E+03
0.433752850000000E+02,-0.110991506000000E+03
0.433745540000000E+02,-0.110991662000000E+03
0.433733360000000E+02,-0.110989778000000E+03
0.433671180000000E+02,-0.110983409000000E+03
0.433643960000000E+02,-0.110982874000000E+03
0.433625670000000E+02,-0.110981776000000E+03
0.433555940000000E+02,-0.110975188000000E+03
0.433523230000000E+02,-0.110974120000000E+03
0.433457820000000E+02,-0.110975088000000E+03
0.433442260000000E+02,-0.110976027000000E+03
0.433353030000000E+02,-0.110984576000000E+03
0.433309800000000E+02,-0.110985794000000E+03
0.433282350000000E+02,-0.110985103000000E+03
0.433227280000000E+02,-0.110981795000000E+03
0.433176790000000E+02,-0.110973068000000E+03
0.433158330000000E+02,-0.110971879000000E+03
0.433158330000000E+02,-0.110971879000000E+03
0.433157200000000E+02,-0.111044617000000E+03
0.433157200000000E+02,-0.111044617000000E+03
0.435834776140661E+02,-0.111045466140463E+03
END,END
0.435964490000000E+02,-0.110781103000000E+03
0.435980060000000E+02,-0.110782017000000E+03
0.435998130000000E+02,-0.110782236000000E+03
0.436013220000000E+02,-0.110781763000000E+03
0.436061020000000E+02,-0.110777984000000E+03
0.436066730000000E+02,-0.110775875000000E+03
0.436028770000000E+02,-0.110775909000000E+03
0.435990580000000E+02,-0.110777170000000E+03
0.435921510000000E+02,-0.110780918000000E+03
0.435922650000000E+02,-0.110781390000000E+03
0.435928600000000E+02,-0.110781422000000E+03
0.435964490000000E+02,-0.110781103000000E+03
END,END
